Date,Open,High,Low,Close,Volume,OpenInt
20130924,434081.93,434081.93,434081.93,434081.93,0,0
20130925,434081.93,437314.79,431922.67,437182.4,0,0
20130926,437182.4,444251.03,437182.4,443237.8,0,0
20130927,443237.8,445355.35,440165.1,441182.08,0,0
20130930,441182.08,441182.08,435804.48,435804.48,0,0
20131001,435804.48,442238.83,433588.88,442238.83,0,0
20131002,442238.83,442238.83,438133.98,442023.36,0,0
20131003,442023.36,444248.31,441593.99,442693.25,0,0
20131004,442693.25,442693.25,437484.47,437825.26,0,0
20131007,437825.26,437825.26,431823.88,434620.28,0,0
20131008,434620.28,435386.45,432208.47,432759.07,0,0
20131009,432759.07,435338.6,430961.26,435044.86,0,0
20131010,435044.86,449617.73,435044.86,449617.73,0,0
20131011,449617.73,455190.34,449617.73,454473.09,0,0
20131014,454473.09,457586.25,452628.58,456573.46,0,0
20131015,456573.46,464421.87,456138.08,456138.54,0,0
20131016,456138.54,461742.22,456138.54,459644.82,0,0
20131017,459644.82,461310.91,454541.84,454542.34,0,0
20131018,454542.34,455157.01,448217.29,453838.42,0,0
20131021,453838.42,466547.16,453838.42,466547.16,0,0
20131022,466547.16,468397.75,463912.76,465128.84,0,0
20131023,465128.84,465128.84,461220.23,461499.69,0,0
20131024,461499.69,467036.54,461499.69,465849.47,0,0
20131025,465849.47,465849.47,462574.9,463339.44,0,0
20131028,463339.44,467907.44,463339.44,465745.08,0,0
20131029,465745.08,469793.34,465745.08,467732.94,0,0
20131030,467732.94,469553.43,462719.72,463613.69,0,0
20131031,463613.69,463613.69,458837.42,458840.51,0,0
20131104,458840.51,462747.95,458840.51,462448.03,0,0
20131105,462448.03,464953.12,457468.17,457469.05,0,0
20131106,457469.05,461686.96,457469.05,461488.91,0,0
20131107,459761.87,461140.49,456289.22,458139.25,0,0
20131108,458139.25,458139.25,451955.08,453977.73,0,0
20131112,453977.73,456942.39,453977.73,454457.39,0,0
20131113,454457.39,454457.39,447904.05,448584.64,0,0
20131114,448584.64,455063.72,448584.64,453505.92,0,0
20131115,453505.92,461884.85,453505.92,460841.17,0,0
20131118,460841.17,474413.01,460841.17,474413.01,0,0
20131119,474413.01,474413.01,469961.76,469961.76,0,0
20131120,469961.76,470423.96,467014.85,469298.87,0,0
20131121,469298.87,469298.87,465515.54,466657.22,0,0
20131122,466657.22,469166.8,466657.22,468148.43,0,0
20131125,468148.43,473787.61,468148.43,472466.61,0,0
20131126,448512.35,448512.35,440215.88,442106.16,0,0
20131127,465933.9,468212.63,464212.28,468212.63,0,0
20131128,468212.63,468508.67,464582.19,465721.39,0,0
20131129,465721.39,468430.6,465485.5,468022.97,0,0
20131202,468022.97,469201.24,459891.33,459891.33,0,0
20131203,459891.33,460766.35,455282.3,455295.97,0,0
20131204,455295.97,455816.56,448659.79,451849.19,0,0
20131205,451849.19,452370.29,449450.57,449616.9,0,0
20131206,449616.9,452254.94,448445.07,449437.32,0,0
20131209,449437.32,453932.57,449437.32,449829.97,0,0
20131210,449829.97,450671.71,442771.63,448045,0,0
20131211,448045,449330.11,446448.62,446658.35,0,0
20131212,446658.35,446658.35,439404.51,440964.42,0,0
20131213,440964.42,442899.74,436181.25,439058.86,0,0
20131216,439058.86,440310.02,436847.07,439648.24,0,0
20131217,439648.24,440381.18,432771.47,432771.71,0,0
20131218,432771.71,438427.53,429896.31,434700.65,0,0
20131219,434700.64,438570.86,428714.15,430747.99,0,0
20131220,430747.99,435295.31,429948.58,435295.31,0,0
20131223,435295.31,438773.98,435295.31,437366.31,0,0
20131227,437366.31,439686.67,434845.72,434845.72,0,0
20131230,434845.72,436052.64,434170.54,434902.45,0,0
20140102,434902.45,439752.66,434902.45,439752.66,0,0
20140103,439752.66,439752.66,435578.14,435578.14,0,0
20140107,435578.14,435578.14,423954.32,424468.6,0,0
20140108,424468.6,427853.92,421460.31,426638.27,0,0
20140109,426638.27,427708.16,420884.03,420884.03,0,0
20140110,420884.03,420884.03,347817.02,347817.02,0,0
20140113,348024.15,427094.34,348024.15,427094.34,0,0
20140114,413905.15,429166.33,411536.95,429166.33,0,0
20140115,429166.33,433993.35,429166.33,433249.97,0,0
20140116,433249.97,436005.6,431452.5,433578.72,0,0
20140117,433578.72,433853.75,429443.89,429678.06,0,0
20140120,429678.06,430571.59,427292.35,430184.75,0,0
20140121,430184.75,437389.25,430184.75,436857.04,0,0
20140122,436857.04,443132.54,436857.04,441787.89,0,0
20140123,441787.89,443032.01,437533.9,437534.59,0,0
20140124,437534.59,437648.82,427632.84,427632.84,0,0
20140127,427632.84,427632.84,420482.35,427632.84,0,0
20140128,422054.74,426333.05,422054.74,425047.99,0,0
20140129,425047.99,430364.14,419580.36,421764.96,0,0
20140130,421764.96,425030.99,416704.56,425030.99,0,0
20140131,425030.99,429198.95,422868.94,429198.95,0,0
20140203,429198.95,434359.66,429198.95,431513.75,0,0
20140204,431513.75,431934.52,426267.98,428866.16,0,0
20140205,428866.16,433474.7,427649.88,431549.3,0,0
20140206,431549.29,442319.88,431549.29,442319.88,0,0
20140207,442319.88,443018.83,440166.39,442582.6,0,0
20140210,442582.6,442582.6,440770.67,441455.97,0,0
20140211,441455.97,447520.53,441120.29,447520.53,0,0
20140212,447520.53,455373.16,447520.53,454521.18,0,0
20140213,454521.18,456434.4,452225.22,456434.4,0,0
20140214,456434.4,457241.49,453270.73,455910.96,0,0
20140217,455910.95,457366.77,454653.79,455735.77,0,0
20140218,455735.77,458233.17,452850.14,452928.71,0,0
20140219,452928.71,456289.93,450193.16,455673.24,0,0
20140220,455673.24,455673.24,449309.55,451891.52,0,0
20140221,451891.52,456912.93,451891.52,455999.51,0,0
20140224,455999.51,463130.21,455071.79,463130.21,0,0
20140225,463130.21,463130.21,459466.1,459467.16,0,0
20140226,459467.16,460526.04,453102.52,454032.67,0,0
20140227,454032.67,455201.38,450414.91,452841.36,0,0
20140228,452841.35,461814.17,452841.35,461814.17,0,0
20140303,461814.17,461814.17,437534.88,437535.03,0,0
20140304,437535.03,449931.65,437535.03,448487.21,0,0
20140305,448487.21,451240.24,446897.39,447488.09,0,0
20140306,447488.09,450810.03,447488.09,450456.46,0,0
20140307,450456.46,450897.89,445611.48,446136.92,0,0
20140310,446136.92,446136.92,439443.19,439443.19,0,0
20140311,439443.19,442622,438028.86,440743.15,0,0
20140312,440743.15,440743.15,432132.98,434863.99,0,0
20140313,434863.98,436114.56,429455.05,429455.47,0,0
20140314,429455.47,429455.47,421512.42,427905.43,0,0
20140317,427905.43,438847.6,427905.43,438847.6,0,0
20140318,438847.6,440693.23,436324.76,437147.19,0,0
20140319,437147.19,438783.26,433554.71,434313.97,0,0
20140320,434313.97,438211.9,431840.49,436668.56,0,0
20140321,436668.55,440597.46,434584.65,434585.49,0,0
20140324,434585.48,436716.77,432402.3,434263.95,0,0
20140325,434263.95,441868.89,434263.95,440812.89,0,0
20140326,440812.89,446853.8,440812.89,445306.25,0,0
20140327,445306.25,448343.92,444092.94,445522.62,0,0
20140328,445522.62,449145.54,445522.62,447302.29,0,0
20140331,447302.29,451679.27,447302.29,451679.27,0,0
20140401,451679.27,453026.82,450223.36,453026.82,0,0
20140402,453026.82,455805.9,452407.89,454677.17,0,0
20140403,454677.17,454996.38,449694.43,450652.48,0,0
20140404,450652.48,453888.53,449422.36,453788.48,0,0
20140407,453788.48,453788.48,448448.67,450763.74,0,0
20140408,450763.74,452361.26,448635.64,452361.26,0,0
20140409,452361.26,453945.05,450445.75,451089.64,0,0
20140410,451089.64,454704.16,451089.64,452209.87,0,0
20140411,452209.87,452209.87,447980.06,450362.72,0,0
20140414,450362.71,450362.71,443342.9,445209.18,0,0
20140415,445209.18,445461.11,440366.11,440366.76,0,0
20140416,440366.76,443200.65,438056.26,438056.26,0,0
20140417,438056.26,444275.47,438056.26,444275.47,0,0
20140422,444275.47,449163.39,444275.47,449068.77,0,0
20140423,449068.77,449609.38,447192.62,448272.92,0,0
20140424,448272.92,451620.13,444979.58,446578.7,0,0
20140425,446578.7,446578.7,443764.11,446578.7,0,0
20140428,445271.62,447627.76,445019.57,446221.13,0,0
20140429,445220.19,448481.39,445220.19,446745.53,0,0
20140430,446028.55,448523.92,446028.55,446982.71,0,0
20140502,446982.71,447192.57,444437.02,445283,0,0
20140505,445283,445775.72,440321.54,440804.65,0,0
20140506,440804.65,442824.41,437432.22,437432.22,0,0
20140507,437432.22,437683.42,433927.05,436427.82,0,0
20140508,436427.82,441265.53,436427.82,439865.96,0,0
20140509,439865.96,442090.97,437999.52,438041.51,0,0
20140512,438041.51,442064.19,436613.41,442064.19,0,0
20140513,442064.19,445330.78,442064.19,443186.57,0,0
20140514,443186.57,450904.72,442228.94,450904.72,0,0
20140515,450904.72,452135.99,445907.5,446442.85,0,0
20140516,446442.85,446776.66,443057.21,446170.22,0,0
20140519,446170.22,447487.14,445449.17,446733.93,0,0
20140520,446733.93,449170.64,446733.93,448454.73,0,0
20140521,448454.73,450547.3,448279.33,450547.3,0,0
20140522,450547.3,458849.68,450547.3,458849.68,0,0
20140523,458849.68,461741.83,458832.17,460049.65,0,0
20140526,460049.65,463280.98,460049.65,460633.78,0,0
20140527,460633.78,460633.78,457171.41,459045.7,0,0
20140528,459045.7,459605.12,455703.44,456736.11,0,0
20140529,456736.11,460710.37,456157.39,460710.37,0,0
20140530,460710.37,460994.94,454286.44,454287.63,0,0
20140602,454287.63,456816.32,454287.63,456816.32,0,0
20140603,456816.32,459871.61,456816.32,458048.19,0,0
20140604,458048.19,460485.92,455891.25,460485.92,0,0
20140605,460485.91,465562.71,460339.05,464258.99,0,0
20140606,464258.98,467821.1,463627.18,467821.1,0,0
20140609,467821.1,468738.85,465243.27,465243.5,0,0
20140610,468748.17,468748.17,468748.17,468748.17,0,0
20140611,468748.17,468748.17,464559.56,465832.82,0,0
20140612,465216.92,465671.15,461579.82,463410.01,0,0
20140613,463410.01,463785.87,460871.54,461733.04,0,0
20140616,461733.04,461733.04,454258.72,458102.26,0,0
20140617,458102.26,462364.07,458102.26,461814.41,0,0
20140618,461814.41,463181.38,460241.04,460241.13,0,0
20140620,460241.13,462534.73,460241.13,461110.81,0,0
20140623,461110.81,463205.05,460691.42,461110.81,0,0
20140624,462253.06,463088.65,459961.78,459961.93,0,0
20140625,466665.35,466665.35,459465.08,459465.12,0,0
20140626,459465.12,462458.55,456147.5,457145.12,0,0
20140627,457145.12,458724.18,456294.15,456533.77,0,0
20140630,456533.77,459272.06,456533.77,459272.06,0,0
20140701,459272.06,459714.08,457670.05,457924.3,0,0
20140702,457924.3,458083.66,451797.57,452196.17,0,0
20140703,451261.95,452738.48,446527.52,449213.81,0,0
20140704,448213.81,449414.72,447691.2,447691.27,0,0
20140707,447691.27,451972.42,447691.27,451386.67,0,0
20140708,451386.67,452562.43,447447.53,447447.53,0,0
20140709,447447.53,447916.05,443939.41,445078.62,0,0
20140710,445078.62,447265.26,440830.02,443648.96,0,0
20140711,443648.96,450100.44,443648.96,449044.86,0,0
20140714,449044.86,452403.21,449044.86,451925.78,0,0
20140715,451925.78,453838.89,451231.81,452903.96,0,0
20140716,452903.96,455041.64,452903.96,453476.71,0,0
20140717,453476.71,455072.22,450629.93,455072.22,0,0
20140718,455072.22,455072.22,450703.91,453426.82,0,0
20140721,453426.82,453974.98,451119.22,453454.6,0,0
20140722,453454.6,459922.91,453454.6,459922.91,0,0
20140723,459922.91,459962.55,458036.04,459228.42,0,0
20140724,459228.42,460590.91,458433.46,460384.66,0,0
20140725,460384.66,460920.85,458876.92,459810.39,0,0
20140728,459810.39,461601.72,459454.97,459846.18,0,0
20140729,459846.18,461540.1,455822.42,455837.91,0,0
20140730,455837.91,455837.91,447558.34,447758.29,0,0
20140731,447758.29,447830.2,443822.77,443931.31,0,0
20140801,443931.31,448016.56,439712.79,447564.66,0,0
20140804,447564.65,452865.65,447564.65,452463.22,0,0
20140805,452463.21,455636.6,450277.21,452614.35,0,0
20140806,452614.35,452614.35,447536.1,449971.88,0,0
20140807,449971.88,451020.57,442810.58,444070.35,0,0
20140808,444070.35,444070.35,438196.04,441183.02,0,0
20140811,441183.02,449082.74,441183.02,449082.74,0,0
20140812,449082.74,449082.74,445138.34,448033.8,0,0
20140813,448033.8,453980.88,447516.83,453980.88,0,0
20140814,453980.88,460785.03,452334.03,460785.03,0,0
20140818,460785.03,466378.09,460507.31,466378.09,0,0
20140819,466378.09,467291.55,464019.6,466205.36,0,0
20140820,466205.36,467353.99,464095.56,467353.99,0,0
20140821,467353.99,468542.53,466018.54,466578.35,0,0
