Date,Open,High,Low,Close,Volume,OpenInt
20121002,106335.73,107371.41,106335.73,107371.41,0,0
20121003,107371.41,107747.35,105944.72,105944.72,0,0
20121004,105944.72,106143.47,105351.2,105566.15,0,0
20121005,105566.15,105957.43,105566.15,105901.34,0,0
20121008,105901.34,106182.95,105747.5,106182.95,0,0
20121009,106182.95,106655.9,104525.84,104525.84,0,0
20121010,104525.84,106161.08,103970.57,106160.95,0,0
20121011,106160.95,106725.7,105912.38,106021.16,0,0
20121012,106021.16,106851.6,106021.16,106232.79,0,0
20121015,106232.79,106346.2,105678,105693.21,0,0
20121016,105693.21,106604.6,104829.84,104999.72,0,0
20121017,104960.04,107589.99,104960.04,105791.27,0,0
20121018,105791.27,107536.29,105379.38,105813.21,0,0
20121019,105813.21,107595.64,105676.03,107315.61,0,0
20121022,107315.61,107391.19,107197.94,107284.66,0,0
20121023,107284.66,107563.72,107269.16,107284.42,0,0
20121024,107457.29,107457.88,106946.92,107020.22,0,0
20121025,107020.22,107889.19,106953.97,107889.19,0,0
20121026,107889.19,107889.19,107478.3,107611.77,0,0
20121029,107611.76,107612.98,104808.76,105565.84,0,0
20121030,105565.84,106382.07,105497,105540.54,0,0
20121031,105540.54,105885.52,105291.99,105545.43,0,0
20121102,105545.43,105603.31,105442.77,105482.75,0,0
20121105,105482.75,107733.37,105460.29,107732.93,0,0
20121106,107732.93,107733.22,107060.5,107082.15,0,0
20121107,107082.15,107553.84,105659.15,107553.84,0,0
20121108,107553.84,107643.01,105304.89,105775.58,0,0
20121109,105775.58,105964.86,102972,103081.38,0,0
20121112,103081.38,103137.71,102938.6,103070.43,0,0
20121113,103070.43,104662.34,102481.64,104662.34,0,0
20121114,104662.34,104731.57,102275.63,102275.63,0,0
20121115,102275.63,104634.43,101967.6,104634.43,0,0
20121116,104634.43,104634.43,101850.58,102728.11,0,0
20121119,102728.11,102737.37,99886.41,101878.83,0,0
20121120,101878.83,101879.1,99732.46,99914.28,0,0
20121121,99914.28,100092.49,97838,97898.13,0,0
20121122,97898.13,98496.47,96241.49,97455.5,0,0
20121123,97455.5,97839.33,96241.26,97785.84,0,0
20121126,97785.84,99288.83,97785.84,99288.83,0,0
20121127,99288.83,100304.45,99207.78,99581.27,0,0
20121128,99581.27,99690.52,98238.19,98645.45,0,0
20121129,98645.45,98982.72,97830.2,98982.72,0,0
20121130,98982.72,99074.9,97333.2,99074.9,0,0
20121203,99074.9,99270.58,97831.36,99243.16,0,0
20121204,99243.16,99389.84,98456.05,98941.71,0,0
20121205,98941.71,99037.78,97502.18,97848.85,0,0
20121206,97848.85,98912.98,96166.26,96166.26,0,0
20121207,96166.26,97559.16,95131.98,95703.25,0,0
20121210,95703.25,95762.14,93195.52,94812.98,0,0
20121211,94812.98,96030.27,94408.68,96030.27,0,0
20121212,96030.27,96853.36,95944.71,96820.9,0,0
20121213,96820.9,97686.83,95809.95,96778.52,0,0
20121214,96778.52,96798.78,95700.58,96307.22,0,0
20121217,96307.22,96621.06,95363.01,95617.89,0,0
20121218,95617.89,97859.9,94728.57,97752.74,0,0
20121219,97752.74,98188.34,97460.89,97552.27,0,0
20121220,97552.27,98022.45,95567.6,97274.89,0,0
20121221,97794.89,98984.11,96710.77,98663.68,0,0
20121227,98647.58,98977.58,97463.35,98952.25,0,0
20121228,108657.39,109200.39,108395.57,109161.21,0,0
20130102,109177.31,109922.98,108475.61,109119.43,0,0
20130103,109119.43,109699.85,107851.36,108940.89,0,0
20130104,108716.23,110110.51,108302.46,109792.21,0,0
20130107,109792.21,110073.93,108802.03,109007.82,0,0
20130108,109007.82,109890.59,108649.37,109449.56,0,0
20130109,109032.61,109800.59,107832.68,108495.4,0,0
20130110,108495.4,108573.43,106455.78,107751.82,0,0
20130111,107751.82,108939.04,106858.48,107316.9,0,0
20130114,107316.9,109150.88,106520.49,107476.6,0,0
20130115,107476.6,107476.6,106061.46,107299.58,0,0
20130116,107301.73,107301.73,106522.19,107128.66,0,0
20130117,107128.66,107713.61,106944.35,107055.85,0,0
20130118,107055.85,108413.99,107055.85,107627.84,0,0
20130121,107651.48,108928.07,107413.62,108824.49,0,0
20130122,108824.49,109359.22,108006.76,108931.92,0,0
20130123,108931.92,108931.92,107867.41,108451.04,0,0
20130124,108451.04,108451.04,106243.24,107679.94,0,0
20130125,107679.94,107679.94,105498.9,106231.98,0,0
20130128,106231.98,106274.93,104333.36,105645.69,0,0
20130129,105645.69,105974.42,105131.07,105647.9,0,0
20130130,105857.53,106213.79,105213.36,106082.63,0,0
20130131,106082.63,106555.82,105609.63,106456.77,0,0
20130201,106456.77,106615.07,106025.88,106615.07,0,0
20130204,106615.07,106972.39,105384.8,105490.44,0,0
20130205,105490.44,105905.64,105206.43,105905.64,0,0
20130206,105905.64,107263.11,105540.26,105894.19,0,0
20130207,105894.19,106948.9,105894.19,105920.26,0,0
20130208,105920.26,106669.53,105581.27,106149.19,0,0
20130211,106149.19,107295.42,105849.45,106852.79,0,0
20130212,106852.79,107614.87,106852.79,107444.85,0,0
20130213,107444.85,107444.85,106499.98,107194.42,0,0
20130214,107194.42,107381.69,105471.2,105821.24,0,0
20130215,105821.24,106693.67,104458.24,106669.07,0,0
20130218,106669.07,106669.07,105557.9,106235.01,0,0
20130219,106235.01,106235.01,101887.25,105077.11,0,0
20130220,105077.11,105307.03,104281.96,105047.7,0,0
20130221,105047.7,105047.7,101729.1,102781.31,0,0
20130222,102781.31,105488.7,102559.51,102637.71,0,0
20130225,102637.71,104205.02,102637.71,104078.09,0,0
20130226,104078.09,104078.09,101668.26,102985.2,0,0
20130227,102985.2,103264.69,101046.9,102696.06,0,0
20130228,102696.06,102745.87,100204.69,100862.68,0,0
20130301,100862.68,101181.03,100465.14,101181.03,0,0
20130304,101181.03,101458.51,100357.25,100408.62,0,0
20130305,100408.62,101966.81,100408.62,101966.81,0,0
20130306,101966.81,103136.71,101966.58,102816.71,0,0
20130307,102816.71,104474.57,102630.86,104014.7,0,0
20130308,104014.7,104554.51,103416,104528.56,0,0
20130311,104528.56,104650.64,102017.61,103453.19,0,0
20130312,103453.19,103453.19,101030.49,101501.52,0,0
20130313,101501.52,101559.59,99952.85,100199.39,0,0
20130314,100199.39,101028.05,99410.61,100754.8,0,0
20130315,100739.03,101213.21,99019.99,100599.83,0,0
20130318,100599.83,100755.57,96599.98,96901.62,0,0
20130319,96867.11,96867.11,95109.93,95615.45,0,0
20130320,95615.45,96377.88,95475.62,95785.86,0,0
20130321,95785.86,96939.04,95777.03,96227.14,0,0
20130322,96227.14,96960.95,95260.08,96236.12,0,0
20130325,96236.12,97322.58,96083.82,96318.61,0,0
20130326,96318.61,97048.37,95301.71,96055.65,0,0
20130327,96055.65,96812.77,95621.72,96060.35,0,0
20130328,97363.46,97949.05,96034.3,97585.53,0,0
20130402,97585.53,98555,97394.07,97806.64,0,0
20130403,97806.64,98392.02,96335.88,98310.51,0,0
20130404,98310.51,98310.51,94649.94,96008.3,0,0
20130405,96008.3,96605.34,94723.37,96605.34,0,0
20130408,96605.34,96679.61,95169.27,95169.27,0,0
20130409,95169.27,95935.46,95168.72,95935.46,0,0
20130410,95935.46,96980.91,95545.76,96167.76,0,0
20130411,96167.76,96224.34,95213.02,95334.8,0,0
20130412,95334.8,96251.48,95206.41,96251.48,0,0
20130415,96251.48,96654.97,95829.13,95829.13,0,0
20130417,95829.13,95829.13,93486.77,93757.91,0,0
20130418,93757.91,93826.6,92961.56,93631.79,0,0
20130419,93631.79,93631.79,91500.9,91962.13,0,0
20130422,91962.13,92727.99,91675.72,92152.32,0,0
20130423,92152.32,92505.97,90411.18,90417.52,0,0
20130424,90417.52,91800.1,90417.52,91800.1,0,0
20130425,91800.1,92413.73,91713.59,91743.87,0,0
20130426,91743.87,91759.54,90557.94,90557.94,0,0
20130429,90494.38,92399.5,90494.38,92331.35,0,0
20130430,92331.35,93051.25,92206.53,92334.69,0,0
20130502,93051.25,93884.81,93051.25,93862.42,0,0
20130506,93862.42,94887.37,93270.39,94592.99,0,0
20130507,94592.99,95329.21,94201.8,95247.64,0,0
20130508,95247.64,95382.11,94450.24,95149.89,0,0
20130509,95149.89,95187.67,94564.62,94617.67,0,0
20130510,94617.67,95697.44,94021.35,95697.44,0,0
20130513,95665.04,95665.04,93979.21,94966.37,0,0
20130514,94966.37,95663.82,94966.37,95275.27,0,0
20130515,95275.27,95824.9,95127.23,95444.53,0,0
20130516,95444.53,95742.21,94931.96,95056.51,0,0
20130517,95056.51,96322.73,95005.19,96311.23,0,0
20130520,96311.23,96312.61,95241.99,95291.4,0,0
20130521,95291.4,95958.84,94969.67,94969.67,0,0
20130522,94969.67,95562.47,94822.95,95357.75,0,0
20130523,95357.75,95357.75,93944.37,94320.11,0,0
20130524,94320.11,95411.47,94320.11,95375.63,0,0
20130527,95375.63,96091.42,95261.36,96086.26,0,0
20130528,96086.26,96225.58,95713.44,96103.72,0,0
20130529,96103.72,96898.64,96103.72,96882.93,0,0
20130531,96882.93,96882.93,95897.16,96768.17,0,0
20130603,96768.17,96831.31,95264.7,96674.97,0,0
20130604,96674.97,97147.5,96553.52,97147.5,0,0
20130605,97147.5,97952.23,96761.2,97874.29,0,0
20130606,97874.29,98288.48,97354.54,98288.48,0,0
20130607,98288.48,98970.38,98091.07,98540.56,0,0
20130610,98540.56,98595.59,97230.97,98411.47,0,0
20130611,98411.47,98458.76,96484.92,97452.73,0,0
20130612,97452.73,97452.73,95827.21,97349.8,0,0
20130613,97349.8,97349.8,93769.25,94596.69,0,0
20130614,94596.69,94651.84,91947.32,92680.65,0,0
20130617,92680.65,93375.32,92139.04,93297.01,0,0
20130618,93297.01,94299.88,92666.63,94139.34,0,0
20130619,94139.34,94937.95,93687.61,93858.29,0,0
20130620,93858.29,94691.71,91997.27,93221.9,0,0
20130621,89601.23,93221.6,85212.68,93221.6,0,0
20130624,85215.26,88912.91,85215.26,88912.91,0,0
20130625,88912.91,89688.41,88121.84,88121.84,0,0
20130626,88112.87,88350.9,86545.09,87708.17,0,0
20130627,87708.17,88853.84,87708.17,87912.45,0,0
20130628,87912.45,90507.85,87862.58,90304.81,0,0
20130701,90304.81,90654.69,89999.92,90618.92,0,0
20130702,90618.92,92221.91,90618.92,92091.36,0,0
20130703,92437.8,92529.39,91014.5,92359.73,0,0
20130704,92359.73,92925.23,91423.21,92726.54,0,0
20130705,92726.54,92789.3,91179.67,91179.67,0,0
20130708,91425.88,92716.34,90815.84,91008.57,0,0
20130709,91254.78,91393.61,90374.02,91094.28,0,0
20130710,91340.49,91560.05,90609.74,90609.74,0,0
20130711,90609.74,92126.71,90601.51,92126.71,0,0
20130712,92126.71,92439.15,91611.22,92194.18,0,0
20130715,92194.18,92227.7,90427.58,90691.95,0,0
20130716,90691.95,91528.68,89699.43,91528.25,0,0
20130717,91528.25,91563.65,89875.15,90053.39,0,0
20130718,90053.39,90053.39,88921.19,89042.79,0,0
20130719,89042.79,89233.32,87912.15,88162.39,0,0
20130722,88162.39,89502.51,88162.39,89228.39,0,0
20130723,89228.39,89782.72,87953.58,88130.73,0,0
20130724,88130.73,89259,87755.8,88482.62,0,0
20130725,88482.62,89735.35,88039.76,89225.69,0,0
20130726,89225.69,89225.69,88071.81,88143.88,0,0
20130729,88143.88,88426.49,87986.26,87986.26,0,0
20130730,87986.26,88599.84,87967.11,88552.27,0,0
20130731,88552.27,89082.95,87945,89082.95,0,0
20130801,89082.95,89493.07,88529.94,88570.64,0,0
20130802,88570.64,89124.91,88532.25,88699.76,0,0
20130805,88699.76,89106.5,88318.46,88503.52,0,0
20130806,88503.52,88846.77,87814.8,88010.14,0,0
20130807,88010.14,88010.14,87202.01,87326.01,0,0
20130808,87326.01,88509.84,87021.51,87021.51,0,0
20130809,87021.51,87190.34,85461.71,85685.63,0,0
20130812,85685.63,86109.25,85104.88,85848.92,0,0
20130813,85848.92,86450.04,85838.01,85929.49,0,0
20130814,85929.49,86676.69,85678.23,86252.54,0,0
20130816,86252.54,86730.31,86058.42,86473.4,0,0
20130819,86473.4,86796.78,85416.81,86796.78,0,0
20130820,86796.78,87009.19,85366.02,85624.24,0,0
20130821,85624.24,85756.76,85323.83,85665.46,0,0
20130822,85665.46,86645,85619.89,86645,0,0
20130823,86645,86699.3,86311.51,86575.68,0,0
20130826,86575.68,87025.51,85991.78,85994.48,0,0
20130827,85994.48,86209.72,85782.98,86156.13,0,0
20130828,86156.13,87565.32,86040.68,87537.63,0,0
20130829,87537.63,87604.23,86724.35,87019.28,0,0
20130830,87019.28,87650.21,86760.16,87648.65,0,0
20130902,87648.65,87819.79,86648.54,86686.41,0,0
20130903,86686.41,86853.34,85010.5,85995.62,0,0
20130904,85995.62,86289.35,85475.56,85475.56,0,0
20130905,85475.56,86441.63,84925.04,85650.77,0,0
20130906,85650.77,87373.4,85621.32,87373.4,0,0
20130909,87373.4,88310.13,86790.02,87333.82,0,0
20130910,87333.82,88871.96,87122.05,88779.33,0,0
20130911,88779.33,91921.67,88746.57,91822.49,0,0
20130912,91822.49,92972.97,90220.55,92376.81,0,0
20130913,92376.81,92823.12,91773.94,92423.46,0,0
20130916,92423.46,92913.42,91811.78,92743.98,0,0
20130917,92743.98,93152.68,92348.41,93152.68,0,0
20130918,93152.68,93154.92,91975.56,92406.61,0,0
20130919,92406.61,93016.86,90864.87,91691.18,0,0
20130920,91691.18,92255.77,89812.9,92255.77,0,0
20130923,92255.77,92255.77,88724.7,89561.9,0,0
20130924,88992.42,90098.83,88992.42,89847.58,0,0
20130925,89847.58,89905.04,88882.29,89034.18,0,0
20130926,89034.18,91287.13,89034.18,91151.16,0,0
20130927,91151.16,91755.31,90976.79,91635.47,0,0
20130930,91635.47,91985.07,89677.94,89874.47,0,0
20131001,89874.47,91718.62,89874.47,91718.62,0,0
20131002,91718.62,91751.99,91093.7,91097.4,0,0
20131003,91097.4,91405.88,88956.92,88956.92,0,0
20131004,88956.92,89283.48,88341.33,89127,0,0
20131007,89127,89574.79,88826.79,89215.49,0,0
20131008,89215.49,89561.53,89179.01,89292.1,0,0
20131009,89292.1,89894.77,89286.64,89705.45,0,0
20131010,89705.45,90306.36,89701.94,89982.33,0,0
20131011,89982.33,90324.98,89118.1,89539.26,0,0
20131014,89539.26,89563.94,88641.94,88898.41,0,0
20131015,88898.41,89204.63,86890.99,88559.37,0,0
20131016,88559.37,88559.86,85242.5,86028.57,0,0
20131017,86028.57,88074.62,86028.57,87983.48,0,0
20131018,87983.48,89579.2,87965.77,89579.2,0,0
20131021,89579.2,89958.98,89112.26,89775.91,0,0
20131022,89775.91,91224.44,89761.67,91224.44,0,0
20131023,91224.44,91224.44,89494.29,89494.29,0,0
20131024,89494.29,90534.91,89494.29,90104.47,0,0
20131025,90104.47,90220.6,89669.34,89748.79,0,0
20131028,89748.79,90540.09,89711.57,90080.44,0,0
20131029,90070.13,93448,90070.13,93374.5,0,0
20131030,93374.5,94007.23,92531.61,92950.03,0,0
20131031,92950.03,93274.01,91677.89,91744.98,0,0
20131104,91744.98,92177.94,91280.52,92177.94,0,0
20131105,92177.94,92650.4,91749.03,91749.03,0,0
20131106,91749.03,93157.22,91697.99,92859.58,0,0
20131107,92859.58,94090.44,91123.35,91163.23,0,0
20131108,91163.23,91960.1,90294.22,91074.4,0,0
20131112,91074.4,91074.4,89428.04,90995.59,0,0
20131113,90995.59,91133.38,90226.61,90275.08,0,0
20131114,90275.08,90628.39,89053.62,89053.62,0,0
20131115,89053.62,89589.95,88702.85,89000.59,0,0
20131118,89000.59,90673.61,88688.93,90350.13,0,0
20131119,90350.13,90703.98,89172.43,89475.14,0,0
20131120,89475.14,90752.73,89475.14,90220.48,0,0
20131121,90220.48,90507.36,89901.23,90001.87,0,0
20131122,90001.87,91510.9,89985.25,91162.9,0,0
20131125,91162.9,91524.7,89165.86,89165.86,0,0
20131126,89165.86,89935.33,88357.15,88541.76,0,0
20131127,88541.76,89262.64,87558.64,87859.3,0,0
20131128,87859.3,88950.21,87859.3,88115.99,0,0
20131129,88115.99,89462.64,87765.2,89427.13,0,0
20131202,89427.13,89735.8,88138.55,89729.53,0,0
20131203,89729.53,89729.53,85972.02,86379.56,0,0
20131204,86379.56,87782.3,86293.96,86496.75,0,0
20131205,86496.75,87385.98,86496.75,86556.03,0,0
20131206,86556.03,87070.35,85772.48,87070.35,0,0
20131209,87070.35,87070.35,85515.5,85515.5,0,0
20131210,85515.5,86186.24,85351.37,85353.04,0,0
20131211,85353.04,86491.91,85349.44,85755.07,0,0
20131212,85755.07,86216.76,85075.23,85075.23,0,0
20131213,85075.23,85776.09,84474.43,85776.09,0,0
20131216,85776.09,88201.79,84163.01,88201.79,0,0
20131217,88201.79,88201.79,83604.4,83604.4,0,0
20131218,83604.4,85016.89,83604.4,84940.19,0,0
20131219,84940.19,85581.13,84764.38,84764.38,0,0
20131220,84764.38,86002.48,83955.95,86002.48,0,0
20131223,86002.48,86392.34,85356.79,86392.34,0,0
20131227,86281.94,86752.01,85670.27,85670.27,0,0
20131230,85670.27,85898.08,84666.15,85103.3,0,0
20140102,85103.3,86776.95,84991.15,86672.48,0,0
20140103,86672.48,87078.61,85418.8,85453.92,0,0
20140107,85453.92,85848.87,84713.69,84713.69,0,0
20140108,84713.69,85390.38,83077.93,83396.41,0,0
20140109,83396.41,84179.57,82986.72,83194.24,0,0
20140110,83194.24,84500.96,73.91,73.91,0,0
20140113,73.91,85009.92,73.91,85009.92,0,0
20140114,85009.92,85333.49,84591.71,84647.31,0,0
20140115,84647.31,85747.14,84223.94,84958.63,0,0
20140116,84958.63,85614.39,84907.2,85054.51,0,0
20140117,85054.51,86509.46,85054.51,86145.55,0,0
20140120,86145.55,86367.51,85276.65,85330.13,0,0
20140121,85330.13,86045.95,85330.13,86045.95,0,0
20140122,86045.95,86207.02,85520.37,85537.42,0,0
20140123,85537.42,86204.76,85354.84,85446.55,0,0
20140124,85446.55,86032.04,85152.82,85152.82,0,0
20140127,85152.82,86149.61,84824.92,85156.65,0,0
20140128,86149.61,86149.61,83010.11,83317.86,0,0
20140129,83317.86,84157.38,82375.05,82795.5,0,0
20140130,82795.5,83950.33,82152.02,83604.56,0,0
20140131,83604.56,84348.59,83520.28,83593.05,0,0
20140203,83593.05,84788.16,83593.05,84521.84,0,0
20140204,84521.84,84521.84,83160.08,84015.33,0,0
20140205,84015.33,84057.39,83340.77,84008.83,0,0
20140206,84008.83,84576.62,83432.31,84558.01,0,0
20140207,84558.01,84559.35,82771.66,83053.64,0,0
20140210,83053.64,84085.89,83053.64,83209.57,0,0
20140211,83209.57,83503.51,82315.56,82431.86,0,0
20140212,82431.86,84099.94,82129.11,84001.17,0,0
20140213,84001.17,85584.01,83892.07,84674.93,0,0
20140214,84674.93,85224.01,84555.21,85196.31,0,0
20140217,85196.31,86138.48,85196.31,85220.12,0,0
20140218,85220.12,86315.78,85220.12,86142.02,0,0
20140219,86142.02,86691.54,85896.91,86481.67,0,0
20140220,86481.67,86568.78,85240.85,85397.58,0,0
20140221,85397.58,86785.38,85397.58,86785.38,0,0
20140224,86785.38,87293.42,86234.14,87293.42,0,0
20140225,87293.42,87468.94,84447.76,84494.12,0,0
20140226,84494.12,84670.48,82625.66,83368.99,0,0
20140227,83368.99,83617.99,81780.83,81780.83,0,0
20140228,81780.83,84011.02,81766.23,83579.43,0,0
20140303,83579.43,83579.43,80303.12,80313.89,0,0
20140304,80313.89,82690.34,80313.89,81934.59,0,0
20140305,81934.59,83253.72,81669.6,82293.47,0,0
20140306,82293.47,82799.91,81216.74,81258.66,0,0
20140307,81258.66,83053.77,81255.03,81994.32,0,0
20140310,81994.32,82285.48,80791.51,82176.25,0,0
20140311,82176.25,82900.1,81536.96,81550.39,0,0
20140312,81550.39,82346.93,80349.32,80385.53,0,0
20140313,80385.53,81287.37,80385.53,80429.49,0,0
20140314,80429.49,80545.5,79067.75,79597.57,0,0
20140317,79597.57,81514.79,79553.47,81430.69,0,0
20140318,81430.69,82452.97,81430.69,81987.09,0,0
20140319,81987.09,82053.97,80917.43,81496.64,0,0
20140320,81496.64,81496.64,80818.73,80881.65,0,0
20140321,80881.65,80892.99,79360.61,79360.61,0,0
20140324,79360.61,84039.78,79360.61,83138.78,0,0
20140325,83514.78,84510.57,83514.78,84317.42,0,0
20140326,84317.42,85605.84,84157.68,85273.96,0,0
20140327,85273.96,85463.53,84217.89,85463.53,0,0
20140328,85463.53,85822.66,84703.87,85732.26,0,0
20140331,85732.26,85766.85,84362.46,85766.85,0,0
20140401,85766.85,85766.85,84776.61,85034.13,0,0
20140402,85034.13,86518.91,85034.13,86106.14,0,0
20140403,86106.14,87040.86,85599.16,85899.7,0,0
20140404,85899.7,85899.7,84353.42,84635.87,0,0
20140407,84635.87,85507.44,84437.51,85358.38,0,0
20140408,85358.38,85361.92,83955.64,83994.66,0,0
20140409,83994.66,85116.57,83752.99,84578.67,0,0
20140410,84578.67,86397.4,84578.67,85152.85,0,0
20140411,85152.85,85792,85096.56,85792,0,0
20140414,85792,86144.76,84826.79,85513.33,0,0
20140415,85513.33,86315.73,84855.57,86315.73,0,0
20140416,86315.73,86535.1,85383.18,86530.13,0,0
20140417,86530.13,87167.82,85871.79,85958.51,0,0
20140422,85958.51,88832.09,85884.39,87683.17,0,0
20140423,87683.17,88621.51,87129.99,87846.26,0,0
20140424,87846.26,88814.62,87593.84,87593.84,0,0
20140425,87593.84,87832.7,86323.93,87593.42,0,0
20140428,86603.45,88160.95,86247.89,87252.53,0,0
20140429,87252.53,88274.69,87204.94,87204.94,0,0
20140430,87204.94,88762.28,87204.02,88105.85,0,0
20140502,88105.85,88776.43,88098.09,88521.57,0,0
20140505,88521.57,88521.57,87742.19,87765.79,0,0
20140506,87765.79,88248.46,87718.82,87879.94,0,0
20140507,87879.94,89347.96,87858.24,89343.03,0,0
20140508,89279.47,89458.1,87911.21,89452.23,0,0
20140509,89452.23,89452.23,88000.9,88090.59,0,0
20140512,88090.59,88726.78,87963.06,88085.91,0,0
20140513,88059.72,88120.44,86112.73,86112.73,0,0
20140514,86112.73,87086.12,86021.97,86435.15,0,0
20140515,86435.15,86784.04,86286.16,86556.37,0,0
20140516,86556.37,86936.56,86212.41,86903.79,0,0
20140519,86903.79,87753.31,86903.79,87451.78,0,0
20140520,87451.78,88890.53,87412.95,88444.33,0,0
20140521,88444.33,88581.85,87922.03,88581.85,0,0
20140522,88581.85,88589.35,87188.13,87490.09,0,0
20140523,87490.09,88924.78,86957.48,88924.78,0,0
20140526,88924.78,89016.28,87549.6,89005.32,0,0
20140527,89005.32,89023.49,87551.82,88011.14,0,0
20140528,88011.14,88272.76,86339.53,86339.53,0,0
20140529,86339.53,87224.8,86126.44,87212.42,0,0
20140530,87212.42,87745.2,86412.64,87745.2,0,0
20140602,87745.2,87862.5,86894.62,87611.89,0,0
20140603,87611.89,90004.65,87601.4,89862.61,0,0
20140604,89862.61,89862.61,88483.6,88678.48,0,0
20140605,88678.48,88861.37,88286.12,88560.88,0,0
