Date,Open,High,Low,Close,Volume,OpenInt
20140325,21.185,21.622,21.154,21.622,0,0
20140326,21.614,22.026,21.614,21.914,0,0
20140327,21.905,21.914,21.76,21.763,0,0
20140328,21.754,21.993,21.696,21.993,0,0
20140331,21.985,22.197,21.985,22.172,0,0
20140401,22.164,22.417,22.164,22.417,0,0
20140402,22.018,22.221,22.018,22.164,0,0
20140403,22.156,22.197,22.051,22.051,0,0
20140404,22.043,22.071,21.963,22.046,0,0
20140407,22.037,22.037,21.718,21.761,0,0
20140408,21.753,21.781,21.66,21.751,0,0
20140409,21.743,21.834,21.429,21.429,0,0
20140410,21.421,21.533,21.421,21.482,0,0
20140411,21.474,21.474,21.318,21.373,0,0
20140414,21.365,21.365,20.943,20.997,0,0
20140415,20.99,21.014,20.768,20.768,0,0
20140416,20.76,20.788,20.496,20.779,0,0
20140417,20.771,20.896,20.771,20.818,0,0
20140422,20.803,20.992,20.803,20.992,0,0
20140423,20.984,21.09,20.832,20.941,0,0
20140424,20.933,21.061,20.762,20.79,0,0
20140425,20.783,20.804,20.669,20.79,0,0
20140428,20.779,20.835,20.69,20.69,0,0
20140429,20.682,20.78,20.682,20.701,0,0
20140430,20.694,20.789,20.694,20.765,0,0
20140502,20.717,20.792,20.669,20.792,0,0
20140505,20.74,20.74,20.367,20.427,0,0
20140506,20.42,20.449,20.237,20.353,0,0
20140507,20.345,20.345,19.805,20.083,0,0
20140508,20.06,20.255,19.906,19.906,0,0
20140509,19.911,19.959,19.554,19.554,0,0
20140512,19.559,19.585,19.327,19.585,0,0
20140513,19.585,19.848,19.585,19.668,0,0
20140514,19.673,19.835,17.935,17.935,0,0
20140515,17.931,18.087,17.897,17.897,0,0
20140516,17.9,17.9,17.667,17.799,0,0
20140519,17.802,17.963,17.802,17.963,0,0
20140520,17.963,18.063,17.729,17.729,0,0
20140521,17.732,17.865,17.732,17.857,0,0
20140522,17.846,18.135,17.846,18.135,0,0
20140523,18.115,18.291,18.115,18.222,0,0
20140526,18.225,18.315,18.225,18.314,0,0
20140527,18.317,18.32,17.834,17.834,0,0
20140528,17.834,17.838,17.727,17.806,0,0
20140529,17.806,17.88,17.762,17.88,0,0
20140530,17.88,17.912,17.775,17.775,0,0
20140602,17.775,17.818,17.75,17.779,0,0
20140603,17.779,17.874,17.772,17.821,0,0
20140604,17.821,17.865,17.738,17.812,0,0
20140605,17.812,17.939,17.812,17.905,0,0
20140606,17.905,18.031,17.905,18.02,0,0
20140609,18.02,18.111,18.02,18.074,0,0
20140610,18.145,18.145,18.145,18.145,0,0
20140611,18.139,18.158,18.042,18.062,0,0
20140612,18.062,18.062,17.919,17.949,0,0
20140613,17.949,17.949,17.857,17.928,0,0
20140616,17.928,17.928,17.717,17.824,0,0
20140617,17.823,17.855,17.77,17.855,0,0
20140618,17.855,17.891,17.828,17.836,0,0
20140620,17.836,17.905,17.803,17.882,0,0
20140623,17.87,17.9,17.796,17.882,0,0
20140624,17.882,17.889,17.729,17.729,0,0
20140625,17.895,17.895,17.604,17.626,0,0
20140626,17.624,17.722,17.513,17.584,0,0
20140627,17.584,17.601,17.455,17.504,0,0
20140630,17.49,17.551,17.409,17.541,0,0
20140701,17.541,17.541,17.438,17.445,0,0
20140702,17.445,17.5,17.262,17.262,0,0
20140703,17.262,17.288,17.002,17.085,0,0
20140704,17.085,17.17,17.063,17.16,0,0
20140707,17.16,17.16,17.036,17.084,0,0
20140708,17.084,17.154,17.035,17.04,0,0
20140709,17.04,17.06,16.935,16.959,0,0
20140710,16.959,16.969,16.761,16.797,0,0
20140711,16.798,17.094,16.798,17.056,0,0
20140714,17.056,17.271,17.056,17.087,0,0
20140715,17.087,17.123,16.986,17.091,0,0
20140716,17.091,17.117,16.972,16.988,0,0
20140717,16.988,16.995,16.857,16.917,0,0
20140718,16.917,16.917,16.768,16.793,0,0
20140721,16.793,16.812,16.643,16.643,0,0
20140722,16.643,16.803,16.643,16.803,0,0
20140723,16.803,16.871,16.784,16.827,0,0
20140724,16.827,16.873,16.81,16.828,0,0
20140725,16.828,16.863,16.799,16.861,0,0
20140728,16.862,16.914,16.837,16.837,0,0
20140729,16.837,16.862,16.741,16.778,0,0
20140730,16.778,16.795,16.491,16.491,0,0
20140731,16.491,16.566,16.43,16.48,0,0
20140801,16.48,16.543,16.3,16.543,0,0
20140804,16.543,16.775,16.533,16.744,0,0
20140805,16.744,16.847,16.575,16.593,0,0
20140806,16.593,16.593,16.434,16.436,0,0
20140807,16.436,16.463,16.123,16.123,0,0
20140808,16.123,16.123,15.836,15.934,0,0
20140811,15.934,16.249,15.934,16.249,0,0
20140812,16.249,16.27,16.143,16.174,0,0
20140813,16.174,16.26,16.134,16.26,0,0
20140814,16.261,16.323,15.81,15.81,0,0
20140818,15.81,15.979,15.804,15.979,0,0
20140819,15.979,16.137,15.979,16.071,0,0
20140820,16.071,16.132,16.071,16.097,0,0
