Date,Open,High,Low,Close,Volume,OpenInt
20140325,88584.18,89302.48,88314.76,88963.37,0,0
20140326,88963.37,90556.57,88963.37,90355.67,0,0
20140327,90355.67,90355.67,89568.97,89801.21,0,0
20140328,89801.21,90026.91,89658.66,89939.72,0,0
20140331,89939.72,90528.05,89939.72,90476.21,0,0
20140401,90476.21,91694.18,90476.21,91593.29,0,0
20140402,93333.58,93931.84,93333.58,93610.17,0,0
20140403,93610.17,93812.3,93478.81,93539.81,0,0
20140404,93539.8,93633.35,93260.47,93470.94,0,0
20140407,93470.94,93470.94,92538.69,92647.98,0,0
20140408,92647.98,92647.98,92197.88,92634.3,0,0
20140409,92634.3,92977.4,92512.02,92711.02,0,0
20140410,92711.02,93167.05,92711.02,92768.75,0,0
20140411,92768.75,92768.75,92053.29,92241,0,0
20140414,92241,92241,90789.81,91018.83,0,0
20140415,91018.83,91107.27,90279.73,90351.77,0,0
20140416,90351.77,90430.79,89062.62,89062.62,0,0
20140417,89062.62,89677.12,89062.62,89466.54,0,0
20140422,89449.26,90542.67,89449.26,90437.26,0,0
20140423,90437.26,90586.18,89643.74,90038.51,0,0
20140424,90038.51,90496.38,89387.95,89454.11,0,0
20140425,89454.11,89483.27,89113.93,89454.11,0,0
20140428,89243.95,89559.52,88962.12,89363.62,0,0
20140429,89363.62,90022.09,89363.62,90022.09,0,0
20140430,90022.09,90602.61,90022.09,90591.03,0,0
20140502,90288.5,90808.64,90148.76,90678.82,0,0
20140505,90312.09,90312.09,88719.68,88873.72,0,0
20140506,88873.72,89088.03,88068.33,88369.54,0,0
20140507,88369.54,88369.54,85917.09,87014.57,0,0
20140508,86980.32,87854.8,86860.5,86860.51,0,0
20140509,86860.5,87224.91,85755.17,85793.35,0,0
20140512,85793.35,85883.91,85076,85883.91,0,0
20140513,85883.91,86870.04,85883.91,86499.46,0,0
20140514,86499.45,86802.27,86296.48,86384.36,0,0
20140515,86354.36,87350.63,86354.36,86658.04,0,0
20140516,86658.04,86658.04,85292.15,85775.47,0,0
20140519,85775.47,86708.65,85775.47,86708.65,0,0
20140520,86708.65,87145.01,86708.65,87083.19,0,0
20140521,87083.19,87472.01,87055.44,87472.01,0,0
20140522,87441.29,88743.11,87441.29,88743.11,0,0
20140523,88329.04,89168.89,88329.04,89081.52,0,0
20140526,89081.52,89556.42,89081.52,89556.42,0,0
20140527,89556.42,89556.42,89170.34,89404.03,0,0
20140528,89404.03,89404.03,88664.78,89035.83,0,0
20140529,89035.83,89203.78,88738.67,89203.78,0,0
20140530,89203.78,89300.08,88899.74,89049.44,0,0
20140602,89049.44,89135.77,88657.11,88727.86,0,0
20140603,88727.86,89113.93,88652.81,89034.07,0,0
20140604,89034.07,89327.6,88764.83,89327.6,0,0
20140605,89327.6,90243.94,89327.6,90185.5,0,0
20140606,90185.5,90770.13,90185.5,90721.46,0,0
20140609,90721.46,91293.7,90707.34,91202,0,0
20140610,91770.24,91770.24,91770.24,91770.24,0,0
20140611,91756.63,91875.3,91033.03,91253.82,0,0
20140612,91253.82,91253.82,90338.84,90504.09,0,0
20140613,90504.09,90504.09,89778.3,90069.09,0,0
