Date,Open,High,Low,Close,Volume,OpenInt
20080923,1.1,1.16,1.1,1.16,0,0
20080924,1.16,1.16,1.16,1.16,0,0
20080925,1.16,1.16,1.14,1.14,0,0
20080926,1.14,1.14,1.14,1.14,0,0
20080929,1.14,1.2,1.14,1.2,0,0
20080930,1.2,1.26,1.2,1.26,0,0
20081001,1.26,1.26,1.24,1.24,0,0
20081002,1.24,1.24,1.24,1.24,0,0
20081003,1.24,1.28,1.24,1.28,0,0
20081006,1.28,1.38,1.28,1.38,0,0
20081007,1.38,1.44,1.38,1.44,0,0
20081008,1.44,1.44,1.44,1.44,0,0
20081009,1.44,1.44,1.42,1.42,0,0
20081010,1.42,1.5,1.42,1.5,0,0
20081013,1.5,1.5,1.46,1.46,0,0
20081014,1.46,1.46,1.4,1.4,0,0
20081015,1.4,1.48,1.4,1.48,0,0
20081016,1.48,1.52,1.48,1.52,0,0
20081017,1.52,1.54,1.52,1.54,0,0
20081020,1.54,1.54,1.54,1.54,0,0
20081021,1.54,1.54,1.54,1.54,0,0
20081022,1.54,1.62,1.54,1.62,0,0
20081023,1.62,1.68,1.62,1.68,0,0
20081024,1.68,1.76,1.68,1.76,0,0
20081027,1.76,1.8,1.76,1.8,0,0
20081028,1.8,1.8,1.78,1.78,0,0
20081029,1.78,1.78,1.72,1.72,0,0
20081030,1.72,1.72,1.64,1.64,0,0
20081031,1.64,1.64,1.64,1.64,0,0
20081103,1.64,1.64,1.64,1.64,0,0
20081104,1.64,1.64,1.6,1.6,0,0
20081105,1.6,1.62,1.6,1.62,0,0
20081106,1.62,1.66,1.62,1.66,0,0
20081107,1.66,1.68,1.66,1.68,0,0
20081110,1.68,1.88,1.68,1.88,0,0
20081112,1.88,2.06,1.88,2.06,0,0
20081113,2.06,2.26,2.06,2.26,0,0
20081114,2.26,2.28,2.26,2.28,0,0
20081117,2.28,2.38,2.28,2.38,0,0
20081118,2.38,2.4,2.38,2.4,0,0
20081119,2.4,2.4,2.14,2.14,0,0
20081120,2.14,2.3,2.14,2.3,0,0
20081121,2.3,2.3,2.2,2.2,0,0
20081124,2.2,2.2,2.08,2.08,0,0
20081125,2.08,2.12,2.08,2.12,0,0
20081126,2.12,2.12,2.1,2.1,0,0
20081127,2.1,2.1,2.1,2.1,0,0
20081128,2.1,2.16,2.1,2.16,0,0
20081201,2.16,2.22,2.16,2.22,0,0
20081202,2.22,2.22,2.22,2.22,0,0
20081203,2.22,2.32,2.22,2.32,0,0
20081204,2.32,2.38,2.32,2.38,0,0
20081205,2.38,2.38,2.32,2.32,0,0
20081208,2.32,2.32,2.26,2.26,0,0
20081209,2.26,2.28,2.26,2.28,0,0
20081210,2.28,2.32,2.28,2.32,0,0
20081211,2.32,2.32,2.32,2.32,0,0
20081212,2.32,2.34,2.32,2.34,0,0
20081215,2.34,2.34,2.32,2.32,0,0
20081216,2.32,2.36,2.32,2.36,0,0
20081217,2.36,2.48,2.36,2.48,0,0
20081218,2.48,2.52,2.48,2.52,0,0
20081219,2.52,2.52,2.46,2.46,0,0
20081222,2.46,2.46,2.46,2.46,0,0
20081223,2.44,2.44,2.42,2.42,0,0
20081229,2.42,2.42,2.32,2.32,0,0
20081230,2.32,2.32,2.32,2.32,0,0
20081231,2.32,2.4,2.32,2.4,0,0
20090105,2.4,3.34,2.4,3.34,0,0
20090106,3.34,3.34,3.3,3.3,0,0
20090107,3.3,3.4,3.3,3.4,0,0
20090108,3.4,3.42,3.4,3.42,0,0
20090109,3.42,3.42,3.34,3.34,0,0
20090112,3.34,3.34,3.34,3.34,0,0
20090113,3.34,3.4,3.34,3.4,0,0
20090114,3.4,3.42,3.4,3.42,0,0
20090115,3.42,3.46,3.42,3.46,0,0
20090116,3.46,3.5,3.46,3.5,0,0
20090119,3.5,3.54,3.5,3.54,0,0
20090120,3.54,3.58,3.54,3.58,0,0
20090121,3.58,3.68,3.58,3.68,0,0
20090122,3.68,3.86,3.68,3.86,0,0
20090123,3.86,3.96,3.86,3.96,0,0
20090126,3.96,3.96,3.9,3.9,0,0
20090127,3.9,3.92,3.9,3.92,0,0
20090128,3.92,3.92,3.88,3.88,0,0
20090129,3.88,3.92,3.88,3.92,0,0
20090130,3.92,3.92,3.86,3.86,0,0
20090202,3.86,4.06,3.86,4.06,0,0
20090203,4.06,4.06,4.02,4.02,0,0
20090204,4.02,4.02,3.94,3.94,0,0
20090205,3.94,3.94,3.94,3.94,0,0
20090206,3.94,3.94,3.72,3.72,0,0
20090209,3.72,3.72,3.62,3.62,0,0
20090210,3.62,3.62,3.56,3.56,0,0
20090211,3.56,3.56,3.54,3.54,0,0
20090212,3.54,3.64,3.54,3.64,0,0
20090213,3.64,3.64,3.6,3.6,0,0
20090216,3.6,3.68,3.6,3.68,0,0
20090217,3.68,3.94,3.68,3.94,0,0
20090218,3.94,4.12,3.94,4.12,0,0
20090219,4.12,4.12,4.06,4.06,0,0
20090220,4.06,4.08,4.06,4.08,0,0
20090223,4.08,4.08,4.08,4.08,0,0
20090224,4.08,4.1,4.08,4.1,0,0
20090225,4.1,4.1,4.08,4.08,0,0
20090226,4.08,4.14,4.08,4.14,0,0
20090227,4.14,4.26,4.14,4.26,0,0
20090302,4.26,4.26,4.26,4.26,0,0
20090303,4.26,4.28,4.26,4.28,0,0
20090304,4.28,4.28,4.28,4.28,0,0
20090305,4.28,4.28,4.26,4.26,0,0
20090306,4.26,4.26,4.26,4.26,0,0
20090309,4.26,4.28,4.26,4.28,0,0
20090310,4.28,4.28,4.26,4.26,0,0
20090311,4.26,4.26,4.12,4.12,0,0
20090312,4.12,4.12,4.04,4.04,0,0
20090313,4.04,4.04,3.92,3.92,0,0
20090316,3.92,3.92,3.7,3.7,0,0
20090317,3.7,3.7,3.68,3.68,0,0
20090318,3.68,3.68,3.68,3.68,0,0
20090319,3.68,3.68,3.64,3.64,0,0
20090320,3.64,3.64,3.64,3.64,0,0
20090323,3.64,3.64,3.5,3.5,0,0
20090324,3.5,3.5,3.32,3.32,0,0
20090325,3.32,3.32,3,3,0,0
20090326,3,3,2.9,2.9,0,0
20090327,2.9,3,2.9,3,0,0
20090330,3,3.1,3,3.1,0,0
20090331,3.1,3.1,2.94,2.94,0,0
20090401,2.94,2.94,0.58,0.58,0,0
20090402,0.58,2.9,0.58,2.9,0,0
20090403,2.9,2.9,2.82,2.82,0,0
20090406,2.82,2.92,2.82,2.92,0,0
20090407,2.92,2.92,2.9,2.9,0,0
20090408,2.9,2.9,2.86,2.86,0,0
20090409,2.86,2.86,2.86,2.86,0,0
20090414,2.86,2.86,2.84,2.84,0,0
20090415,2.84,2.92,2.84,2.92,0,0
20090416,2.92,2.92,2.86,2.86,0,0
20090417,2.86,2.86,2.74,2.74,0,0
20090420,2.74,2.78,2.74,2.78,0,0
20090421,2.78,2.78,2.76,2.76,0,0
20090422,2.76,2.76,2.62,2.62,0,0
20090423,2.62,2.62,2.52,2.52,0,0
20090424,2.52,2.52,2.52,2.52,0,0
20090427,2.52,2.52,2.52,2.52,0,0
20090428,2.52,2.56,2.52,2.56,0,0
20090429,2.56,2.56,2.48,2.48,0,0
20090430,2.48,2.48,2.42,2.42,0,0
