Date,Open,High,Low,Close,Volume,OpenInt
20140325,68494.44,68506.31,68494.44,68506.31,0,0
20140326,68506.31,68506.31,68488.23,68488.23,0,0
20140327,68488.23,68488.23,68343.17,68343.17,0,0
20140328,68343.17,68343.17,68313.99,68313.99,0,0
20140331,68313.99,68313.99,68262.78,68262.78,0,0
20140401,68262.78,68262.78,68262.78,68262.78,0,0
20140402,68974.92,68997.14,68974.92,68997.14,0,0
20140403,68997.14,68997.14,68731.68,68731.68,0,0
20140404,68731.68,68731.68,68731.68,68731.68,0,0
20140407,68731.68,68731.68,68731.68,68731.68,0,0
20140408,68731.68,68731.68,68731.68,68731.68,0,0
20140409,68731.68,68914.41,68731.68,68914.41,0,0
20140410,68914.41,68914.41,68914.41,68914.41,0,0
20140411,68914.41,68914.41,68914.41,68914.41,0,0
20140414,68914.41,68914.41,68914.41,68914.41,0,0
20140415,68914.41,68914.41,68914.41,68914.41,0,0
20140416,68914.41,68914.41,68790.92,68790.92,0,0
20140417,68790.92,68790.92,68790.92,68790.92,0,0
20140422,68790.92,68790.92,68790.92,68790.92,0,0
20140423,68790.92,68790.92,68781.19,68781.19,0,0
20140424,68781.19,68781.19,68781.19,68781.19,0,0
20140425,68781.19,68781.19,68781.19,68781.19,0,0
20140428,68781.19,68781.19,68781.19,68781.19,0,0
20140429,68781.19,68981.15,68781.19,68981.15,0,0
20140430,68981.15,69024.12,68981.15,69024.12,0,0
20140502,69024.12,69024.12,69024.12,69024.12,0,0
20140505,69024.12,69024.12,69024.12,69024.12,0,0
20140506,69024.12,69024.4,69024.12,69024.4,0,0
20140507,69024.4,69024.4,69024.4,69024.4,0,0
20140508,69024.4,69024.4,69012.66,69012.66,0,0
20140509,69012.66,69012.66,69012.66,69012.66,0,0
20140512,69012.66,69012.66,69012.66,69012.66,0,0
20140513,69012.66,69012.66,68501.98,68501.98,0,0
20140514,68501.98,69151.21,68501.98,69151.21,0,0
20140515,69151.21,69166.51,69151.21,69166.51,0,0
20140516,69166.51,69166.51,69166.51,69166.51,0,0
20140519,69166.51,69166.51,69166.51,69166.51,0,0
20140520,69166.51,69166.51,69166.51,69166.51,0,0
20140521,69166.51,69166.51,69166.51,69166.51,0,0
20140522,69166.51,69166.51,69166.51,69166.51,0,0
20140523,69166.51,69166.51,69166.51,69166.51,0,0
20140526,69166.51,69166.51,69166.51,69166.51,0,0
20140527,69166.51,70002.91,69166.51,70002.91,0,0
20140528,70002.91,70002.91,70002.91,70002.91,0,0
20140529,70002.91,70040.49,70002.91,70040.49,0,0
20140530,70040.49,70040.49,69826.92,69826.92,0,0
20140602,69826.92,69826.92,69826.92,69826.92,0,0
20140603,69826.92,69826.92,69826.92,69826.92,0,0
20140604,69826.92,69826.92,69826.92,69826.92,0,0
20140605,69826.92,69826.92,69826.92,69826.92,0,0
20140606,69826.92,69826.92,69826.92,69826.92,0,0
20140609,69826.92,69826.92,69826.92,69826.92,0,0
20140610,69765.22,69765.22,69765.22,69765.22,0,0
20140611,69765.22,69765.22,69765.22,69765.22,0,0
20140612,69765.22,69765.22,69765.22,69765.22,0,0
