Date,Open,High,Low,Close,Volume,OpenInt
20110104,178746.57,178746.57,178746.57,178746.57,0,0
20110105,178746.57,178746.57,178746.57,178746.57,0,0
20110107,178746.57,178746.57,178746.57,178746.57,0,0
20110110,178746.57,178746.57,178746.57,178746.57,0,0
20110111,178746.57,178746.57,178746.57,178746.57,0,0
20110112,178746.57,178746.57,178746.57,178746.57,0,0
20110113,178746.57,178746.57,178746.57,178746.57,0,0
20110114,178746.57,178746.57,178746.57,178746.57,0,0
20110117,178746.57,178746.57,178746.57,178746.57,0,0
20110118,178746.57,178746.57,178746.57,178746.57,0,0
20110119,178746.57,178746.57,178746.57,178746.57,0,0
20110120,178746.57,178746.57,178746.57,178746.57,0,0
20110121,178746.57,178746.57,178746.57,178746.57,0,0
20110124,178746.57,178746.57,178746.57,178746.57,0,0
20110125,178746.57,178746.57,178746.57,178746.57,0,0
20110126,178746.57,178746.57,178746.57,178746.57,0,0
20110127,178746.57,178746.57,178746.57,178746.57,0,0
20110128,178746.57,178746.57,178746.57,178746.57,0,0
20110131,178746.57,178746.57,178746.57,178746.57,0,0
20110201,178746.57,178746.57,178746.57,178746.57,0,0
20110202,178746.57,178746.57,178746.57,178746.57,0,0
20110203,178746.57,178746.57,178746.57,178746.57,0,0
20110204,178746.57,178746.57,178746.57,178746.57,0,0
20110207,178746.57,178746.57,178746.57,178746.57,0,0
20110208,178746.57,178746.57,178746.57,178746.57,0,0
20110209,178746.57,178746.57,178746.57,178746.57,0,0
20110210,178746.57,178766.82,178746.57,178766.82,0,0
20110211,178766.82,178766.82,178766.82,178766.82,0,0
20110214,178766.82,178766.82,178766.82,178766.82,0,0
20110215,178766.82,178766.82,178766.82,178766.82,0,0
20110216,178766.82,178766.82,178766.82,178766.82,0,0
20110217,178766.82,178772.34,178766.82,178772.34,0,0
20110218,178772.34,178772.34,178772.34,178772.34,0,0
20110221,178772.34,178772.34,178772.34,178772.34,0,0
20110222,178772.34,178772.34,178772.34,178772.34,0,0
20110223,178772.34,178812.29,178772.34,178812.29,0,0
20110224,178812.29,179030.98,178812.29,179030.98,0,0
20110225,179030.98,179039.86,179030.98,179039.86,0,0
20110228,179039.86,179062.74,179039.86,179062.74,0,0
20110301,179062.74,179062.74,179060.96,179060.96,0,0
20110302,179060.96,180507.85,179060.96,180507.85,0,0
20110303,180507.85,180790.19,180507.85,180790.19,0,0
20110304,180790.19,180790.19,180790.19,180790.19,0,0
20110307,180790.19,180790.19,180790.19,180790.19,0,0
20110308,180790.19,180790.19,179318.81,179318.81,0,0
20110309,179318.81,179318.81,179318.81,179318.81,0,0
20110310,179318.81,179318.81,179318.81,179318.81,0,0
20110311,179318.81,179318.81,179318.81,179318.81,0,0
20110314,179318.81,179318.81,179318.81,179318.81,0,0
20110315,179318.81,179326.76,179318.81,179326.76,0,0
20110316,179326.76,179326.76,179326.76,179326.76,0,0
20110317,179326.76,179722.86,179326.76,179722.86,0,0
20110318,179722.86,179722.86,179722.86,179722.86,0,0
20110321,179722.86,179722.86,179683.47,179683.47,0,0
20110322,179683.47,179794.42,179683.47,179794.42,0,0
20110323,179794.42,179794.42,179794.42,179794.42,0,0
20110324,179794.42,179794.42,179794.42,179794.42,0,0
20110325,179794.42,179794.42,179794.42,179794.42,0,0
20110328,179794.42,179794.42,179794.42,179794.42,0,0
20110329,179794.42,179794.42,179794.42,179794.42,0,0
20110330,179794.42,179794.42,179794.42,179794.42,0,0
20110331,179794.42,179794.42,179794.42,179794.42,0,0
20110401,179794.42,179794.42,179723.83,179723.83,0,0
20110404,189579.37,189579.37,189579.37,189579.37,0,0
20110405,189579.37,189579.37,189579.37,189579.37,0,0
20110406,182805.79,182805.79,182805.79,182805.79,0,0
20110407,182805.79,182805.79,182805.79,182805.79,0,0
20110408,182805.79,182805.79,182805.79,182805.79,0,0
20110411,182805.79,182805.79,182805.79,182805.79,0,0
20110412,182805.79,182805.79,182805.79,182805.79,0,0
20110413,182805.79,182805.79,182805.79,182805.79,0,0
20110414,182805.79,182805.79,182805.79,182805.79,0,0
20110415,182805.79,182805.79,182803.32,182803.32,0,0
20110418,182803.32,182813.98,182803.32,182813.98,0,0
20110419,182813.98,182813.98,182813.98,182813.98,0,0
20110420,182813.98,182813.98,182813.98,182813.98,0,0
20110421,182813.98,182813.98,182813.98,182813.98,0,0
20110426,182813.98,183012.83,182813.98,183012.83,0,0
20110427,183012.83,183012.83,183012.83,183012.83,0,0
20110428,183012.83,183012.83,183012.83,183012.83,0,0
20110429,183012.83,183033.76,183012.83,183033.76,0,0
20110502,183033.76,183033.76,183021.27,183021.27,0,0
20110504,183021.27,183025.5,183021.27,183025.5,0,0
20110505,183025.5,183025.5,183023.74,183023.74,0,0
20110506,183023.74,183062.46,183023.74,183062.46,0,0
20110509,183062.46,183062.46,183062.46,183062.46,0,0
20110510,183062.46,183932.39,183062.46,183932.39,0,0
20110511,183932.39,183935.23,183932.39,183935.23,0,0
20110512,183935.23,187883.8,183935.23,187883.8,0,0
20110513,187883.8,191169.63,187883.8,191169.63,0,0
20110516,191169.63,191476.06,191169.63,191476.06,0,0
20110517,191476.06,193093.3,191476.06,193093.3,0,0
20110518,193093.3,193093.3,193093.3,193093.3,0,0
20110519,193093.3,193093.3,187269.33,187269.33,0,0
20110520,187269.33,193236.36,187269.33,193236.36,0,0
20110523,193236.36,193236.36,193102.8,193102.8,0,0
20110524,193102.8,193236.36,193102.8,193236.36,0,0
20110525,193236.36,193236.36,193236.36,193236.36,0,0
20110526,193236.36,193236.36,193236.36,193236.36,0,0
20110527,193236.36,193236.36,193236.36,193236.36,0,0
20110530,193236.36,193236.36,193236.36,193236.36,0,0
20110531,193236.36,193236.36,193236.36,193236.36,0,0
20110601,193236.36,193236.36,193236.36,193236.36,0,0
20110602,193236.36,193236.36,193236.36,193236.36,0,0
20110603,193236.36,193236.36,193236.36,193236.36,0,0
20110606,193236.36,193236.36,193235.66,193235.66,0,0
20110607,193235.66,193235.66,193235.66,193235.66,0,0
20110608,193235.66,193235.66,193235.66,193235.66,0,0
20110609,193235.66,193235.66,193235.66,193235.66,0,0
20110610,193235.66,193235.66,193235.66,193235.66,0,0
20110613,193235.66,193235.66,193235.66,193235.66,0,0
20110614,193235.66,193235.66,193235.66,193235.66,0,0
20110615,193235.66,193235.66,193235.66,193235.66,0,0
20110616,193235.66,193235.66,193235.66,193235.66,0,0
20110617,193235.66,193235.66,193235.66,193235.66,0,0
20110620,193235.66,193235.66,193235.66,193235.66,0,0
20110621,193235.66,193235.66,193235.66,193235.66,0,0
20110622,193235.66,193235.66,193235.66,193235.66,0,0
20110624,193235.66,193235.66,193235.66,193235.66,0,0
20110627,193235.66,193235.66,193235.66,193235.66,0,0
20110628,193235.66,193235.66,193235.66,193235.66,0,0
20110629,193235.66,193235.66,193235.66,193235.66,0,0
20110630,193235.66,193235.66,193235.66,193235.66,0,0
20110701,193235.66,193235.66,193235.66,193235.66,0,0
20110704,193235.66,193235.66,193235.66,193235.66,0,0
20110705,193235.66,193235.66,193235.66,193235.66,0,0
20110706,193235.66,193235.66,193235.66,193235.66,0,0
20110707,193235.66,193235.66,193235.66,193235.66,0,0
20110708,193235.66,193235.66,193235.66,193235.66,0,0
20110711,193235.66,193235.66,193235.66,193235.66,0,0
20110712,193235.66,193235.66,193235.66,193235.66,0,0
20110713,193235.66,193235.66,193235.66,193235.66,0,0
20110714,193235.66,193235.66,193235.66,193235.66,0,0
20110715,193235.66,193235.66,193235.66,193235.66,0,0
20110718,193235.66,193235.66,193235.66,193235.66,0,0
20110719,193235.66,193235.66,193235.66,193235.66,0,0
20110720,193235.66,193235.66,193235.66,193235.66,0,0
20110721,193235.66,193235.66,193235.66,193235.66,0,0
20110722,193235.66,193235.66,193235.66,193235.66,0,0
20110725,193235.66,193235.66,193235.66,193235.66,0,0
20110726,193235.66,193235.66,193235.66,193235.66,0,0
