Date,Open,High,Low,Close,Volume,OpenInt
20070823,50056,50056,50056,50056,0,0
20070824,50056,50056,50056,50056,0,0
20070827,50056,50056,50056,50056,0,0
20070828,50056,50056,50056,50056,0,0
20070829,50056,50056,50056,50056,0,0
20070830,49980.8,49980.8,49980.8,49980.8,0,0
20070831,49980.8,49980.8,49980.8,49980.8,0,0
20070903,49980.8,49980.8,49980.8,49980.8,0,0
20070904,49980.8,49980.8,49980.8,49980.8,0,0
20070905,49980.8,49980.8,49980.8,49980.8,0,0
20070906,49980.8,49980.8,49980.8,49980.8,0,0
20070907,49980.8,49980.8,49980.8,49980.8,0,0
20070910,49980.8,49980.8,49980.8,49980.8,0,0
20070911,49980.8,49980.8,49980.8,49980.8,0,0
20070912,49980.8,49980.8,49980.8,49980.8,0,0
20070913,49980.8,49980.8,49980.8,49980.8,0,0
20070914,49980.8,49980.8,49980.8,49980.8,0,0
20070917,49980.8,49980.8,49980.8,49980.8,0,0
20070918,49980.8,49980.8,49980.8,49980.8,0,0
20070919,49980.8,49980.8,49980.8,49980.8,0,0
20070920,49980.8,49980.8,49980.8,49980.8,0,0
20070921,49980.8,49980.8,49980.8,49980.8,0,0
20070924,49980.8,49980.8,49980.8,49980.8,0,0
20070925,49212.8,49212.8,49212.8,49212.8,0,0
20070926,49212.8,49212.8,49212.8,49212.8,0,0
20070927,49212.8,49212.8,49212.8,49212.8,0,0
20070928,49212.8,49212.8,49212.8,49212.8,0,0
20071001,49212.8,49212.8,49212.8,49212.8,0,0
20071002,49212.8,49212.8,49212.8,49212.8,0,0
20071003,49212.8,49212.8,49212.8,49212.8,0,0
20071004,49212.8,49212.8,49212.8,49212.8,0,0
20071005,49212.8,49212.8,49212.8,49212.8,0,0
20071008,49212.8,49212.8,49212.8,49212.8,0,0
20071009,49212.8,49212.8,49212.8,49212.8,0,0
20071010,49212.8,49212.8,49212.8,49212.8,0,0
20071011,49212.8,49212.8,49212.8,49212.8,0,0
20071012,49212.8,49212.8,49212.8,49212.8,0,0
20071015,49212.8,49212.8,49212.8,49212.8,0,0
20071016,49212.8,49212.8,49212.8,49212.8,0,0
20071017,49212.8,49212.8,49212.8,49212.8,0,0
20071018,49212.8,49212.8,49212.8,49212.8,0,0
20071019,49212.8,49212.8,49212.8,49212.8,0,0
20071022,49212.6,49212.6,49212.6,49212.6,0,0
20071023,49212.6,49212.6,49212.6,49212.6,0,0
20071024,49212.6,49212.6,49212.6,49212.6,0,0
20071025,49212.6,49212.6,49212.6,49212.6,0,0
20071026,49212.6,49212.6,49212.6,49212.6,0,0
20071029,49212.6,49212.6,49212.6,49212.6,0,0
20071030,49212.6,49212.6,49212.6,49212.6,0,0
20071031,49212.6,49212.6,49212.6,49212.6,0,0
20071102,49212.6,49212.6,49212.6,49212.6,0,0
20071105,49212.6,49212.6,49212.6,49212.6,0,0
20071106,49212.6,49212.6,49212.6,49212.6,0,0
20071107,49212.6,49212.6,49212.6,49212.6,0,0
20071108,49428.3,49428.3,49428.3,49428.3,0,0
20071109,49428.3,49428.3,49428.3,49428.3,0,0
20071112,49428.3,49428.3,49428.3,49428.3,0,0
20071113,49428.3,49428.3,49428.3,49428.3,0,0
20071114,49428.3,49428.3,49428.3,49428.3,0,0
20071115,49428.3,50426.5,49428.3,50426.5,0,0
20071116,50426.5,50426.5,50426.5,50426.5,0,0
20071119,50426.5,50426.5,50426.5,50426.5,0,0
20071122,50426.5,50535.7,50426.5,50535.7,0,0
20071123,50535.7,50535.7,50535.7,50535.7,0,0
20071126,50535.7,50535.7,50535.7,50535.7,0,0
20071127,50535.7,50535.7,50535.7,50535.7,0,0
20071128,50535.7,52073.3,50535.7,52073.3,0,0
20071129,52073.3,52073.3,52073.3,52073.3,0,0
20071130,52073.3,52073.3,52073.3,52073.3,0,0
20071203,52073.3,52073.3,52073.3,52073.3,0,0
20071204,52073.3,52318.7,52073.3,52318.7,0,0
20071205,52318.7,52318.7,52318.7,52318.7,0,0
20071206,52318.7,52318.7,52318.7,52318.7,0,0
20071207,52318.7,52318.7,52318.7,52318.7,0,0
20071210,52318.7,52318.7,52318.7,52318.7,0,0
20071211,52318.7,52318.7,52318.7,52318.7,0,0
20071212,52318.7,52318.7,52318.7,52318.7,0,0
20071213,52318.7,52318.7,52318.7,52318.7,0,0
20071214,52318.7,52318.7,52318.7,52318.7,0,0
20071217,52318.7,52318.7,52318.7,52318.7,0,0
20071218,52318.7,52318.7,52318.7,52318.7,0,0
20071219,52318.7,52318.7,52318.7,52318.7,0,0
20071220,52318.7,52318.7,52318.7,52318.7,0,0
20071221,52318.7,52318.7,52318.7,52318.7,0,0
20071227,52318.7,52318.7,52318.7,52318.7,0,0
20071228,52937.7,52937.7,52937.7,52937.7,0,0
20080102,52937.7,52937.7,52937.7,52937.7,0,0
20080103,52937.7,52937.7,52937.7,52937.7,0,0
20080104,52937.7,52937.7,52937.7,52937.7,0,0
20080107,52937.7,52937.7,52937.7,52937.7,0,0
20080108,52937.7,52937.7,52937.7,52937.7,0,0
20080109,52937.7,52937.7,52937.7,52937.7,0,0
20080110,52937.7,52937.7,52937.7,52937.7,0,0
20080111,52937.7,52937.7,52937.7,52937.7,0,0
20080114,52937.7,52937.7,52937.7,52937.7,0,0
20080115,52937.7,52937.7,52937.7,52937.7,0,0
20080116,52937.7,52937.7,52937.7,52937.7,0,0
20080117,52937.7,52937.7,52937.7,52937.7,0,0
20080118,52937.7,52937.7,52937.7,52937.7,0,0
20080121,52937.7,52937.7,52937.7,52937.7,0,0
20080122,52937.7,52937.7,52937.7,52937.7,0,0
20080123,52937.7,53055.7,52937.7,53055.7,0,0
20080124,53055.7,53055.7,53055.7,53055.7,0,0
20080125,53055.7,53055.7,53055.7,53055.7,0,0
20080128,53055.7,53055.7,53055.7,53055.7,0,0
20080129,53055.7,53055.7,53055.7,53055.7,0,0
20080130,53055.7,53055.7,53055.7,53055.7,0,0
20080131,53055.7,53055.7,53055.7,53055.7,0,0
20080201,53055.7,53055.7,53055.7,53055.7,0,0
20080204,53055.7,53055.7,53055.7,53055.7,0,0
20080205,53055.7,53055.7,53055.7,53055.7,0,0
20080206,53055.7,53055.7,53055.7,53055.7,0,0
20080207,53055.7,53055.7,53055.7,53055.7,0,0
20080208,53055.7,53055.7,53055.7,53055.7,0,0
20080211,53055.7,53228.3,53055.7,53228.3,0,0
20080212,53228.3,53228.3,53228.3,53228.3,0,0
20080213,53228.3,53228.3,53228.3,53228.3,0,0
20080214,53228.3,53228.3,53228.3,53228.3,0,0
20080215,53228.3,53284.2,53228.3,53284.2,0,0
20080218,53284.2,53284.2,53284.2,53284.2,0,0
20080219,53284.2,53284.2,53284.2,53284.2,0,0
20080220,53284.2,53284.2,53284.2,53284.2,0,0
20080221,53284.2,53428.6,53284.2,53428.6,0,0
20080222,53428.6,54558.2,53428.6,54558.2,0,0
20080225,54558.2,54558.2,54558.2,54558.2,0,0
20080226,54558.2,54558.2,54558.2,54558.2,0,0
20080227,54558.2,54558.2,54558.2,54558.2,0,0
20080228,54558.2,55318.5,54558.2,55318.5,0,0
20080229,55318.5,55318.5,55318.5,55318.5,0,0
20080303,55318.5,55410.3,55318.5,55410.3,0,0
20080304,55410.3,55410.3,55410.3,55410.3,0,0
20080305,55410.3,55410.3,55410.3,55410.3,0,0
20080306,55410.3,55410.3,55410.3,55410.3,0,0
20080307,55410.3,55410.3,55410.3,55410.3,0,0
20080310,55410.3,55412.3,55410.3,55412.3,0,0
20080311,55412.3,55412.3,55412.3,55412.3,0,0
20080312,55412.3,55412.3,55412.3,55412.3,0,0
20080313,55412.3,55412.3,55412.3,55412.3,0,0
