Date,Open,High,Low,Close,Volume,OpenInt
20120601,0.7,0.7,0.7,0.7,0,0
20120604,0.7,0.7,0.7,0.7,0,0
20120605,0.7,0.7,0.7,0.7,0,0
20120606,0.7,0.7,0.69,0.69,0,0
20120608,0.69,0.94,0.69,0.94,0,0
20120611,0.94,0.94,0.94,0.94,0,0
20120612,0.94,0.95,0.94,0.95,0,0
20120613,0.95,0.95,0.94,0.94,0,0
20120614,0.94,0.95,0.94,0.95,0,0
20120615,0.95,1.06,0.95,1.06,0,0
20120618,1.06,1.06,1.04,1.04,0,0
20120619,0.95,0.96,0.95,0.96,0,0
20120620,0.96,0.96,0.96,0.96,0,0
20120621,0.96,0.97,0.96,0.97,0,0
20120622,0.97,0.97,0.97,0.97,0,0
20120625,0.97,0.97,0.97,0.97,0,0
20120626,0.97,0.97,0.96,0.96,0,0
20120627,0.96,0.96,0.96,0.96,0,0
20120628,0.96,0.99,0.96,0.99,0,0
20120629,0.99,0.99,0.99,0.99,0,0
20120702,0.99,0.99,0.95,0.95,0,0
20120703,0.95,0.95,0.79,0.79,0,0
20120704,0.79,0.79,0.79,0.79,0,0
20120705,0.79,0.8,0.79,0.8,0,0
20120706,0.8,0.8,0.8,0.8,0,0
20120709,0.8,0.81,0.8,0.81,0,0
20120710,0.81,0.81,0.8,0.8,0,0
20120711,0.8,0.8,0.79,0.79,0,0
20120712,0.79,0.79,0.79,0.79,0,0
20120713,0.79,0.79,0.79,0.79,0,0
20120716,0.79,0.79,0.78,0.78,0,0
20120717,0.78,0.78,0.78,0.78,0,0
20120718,0.78,0.8,0.78,0.8,0,0
20120719,0.8,0.8,0.79,0.79,0,0
20120720,0.79,0.8,0.79,0.8,0,0
20120723,0.8,0.8,0.8,0.8,0,0
20120724,0.8,0.8,0.8,0.8,0,0
20120725,0.8,0.8,0.8,0.8,0,0
20120726,0.8,0.8,0.8,0.8,0,0
20120727,0.8,0.8,0.79,0.79,0,0
20120730,0.79,0.79,0.79,0.79,0,0
20120731,0.79,0.79,0.79,0.79,0,0
20120801,0.79,0.79,0.77,0.77,0,0
20120802,0.77,0.77,0.77,0.77,0,0
20120803,0.77,0.77,0.76,0.76,0,0
20120806,0.76,0.76,0.76,0.76,0,0
20120807,0.76,0.76,0.75,0.75,0,0
20120808,0.75,0.76,0.75,0.76,0,0
20120809,0.76,0.78,0.76,0.78,0,0
20120810,0.78,0.78,0.78,0.78,0,0
20120813,0.78,0.78,0.78,0.78,0,0
20120814,1.05,1.07,1.05,1.07,0,0
20120816,1.07,1.07,1.04,1.04,0,0
20120817,1.04,1.05,1.04,1.05,0,0
20120820,1.05,1.05,1.05,1.05,0,0
20120821,1.05,1.05,1.04,1.04,0,0
20120822,1.04,1.04,1.04,1.04,0,0
20120823,1.04,1.04,1.04,1.04,0,0
20120824,1.04,1.04,1.04,1.04,0,0
20120827,1.04,1.04,1.03,1.03,0,0
20120828,1.03,1.04,1.03,1.04,0,0
20120829,1.04,1.06,1.04,1.06,0,0
20120830,1.06,1.07,1.06,1.07,0,0
20120831,1.07,1.07,1.05,1.05,0,0
20120903,1.05,1.05,1.05,1.05,0,0
20120904,1.05,1.06,1.05,1.06,0,0
20120905,1.06,1.1,1.06,1.1,0,0
20120906,1.1,1.1,1.1,1.1,0,0
20120907,1.1,1.1,1.07,1.07,0,0
20120910,1.07,1.07,1.06,1.06,0,0
20120911,1.06,1.07,1.06,1.07,0,0
20120912,1.07,1.07,1.07,1.07,0,0
20120913,1.07,1.07,1.07,1.07,0,0
20120914,1.07,1.07,1.07,1.07,0,0
20120917,1.07,1.08,1.07,1.08,0,0
20120918,1.08,1.08,1.05,1.05,0,0
20120919,1.05,1.06,1.05,1.06,0,0
20120920,1.06,1.06,1.04,1.04,0,0
20120921,1.04,1.04,1.04,1.04,0,0
20120924,1.04,1.06,1.04,1.06,0,0
20120925,1.06,1.06,1.05,1.05,0,0
20120926,1.1,1.1,1.1,1.1,0,0
20120927,1.1,1.11,1.1,1.11,0,0
20120928,1.11,1.12,1.11,1.12,0,0
20121001,1.12,1.12,1.11,1.11,0,0
20121002,1.11,1.11,1.11,1.11,0,0
