Date,Open,High,Low,Close,Volume,OpenInt
20140325,1.498,1.498,1.485,1.485,0,0
20140326,1.485,1.485,1.462,1.462,0,0
20140327,1.462,1.468,1.462,1.468,0,0
20140328,1.468,1.47,1.468,1.47,0,0
20140331,1.47,1.47,1.464,1.464,0,0
20140401,1.464,1.464,1.458,1.458,0,0
20140402,1.537,1.542,1.537,1.542,0,0
20140403,1.542,1.543,1.542,1.543,0,0
20140404,1.543,1.556,1.543,1.556,0,0
20140407,1.556,1.58,1.556,1.58,0,0
20140408,1.58,1.606,1.58,1.606,0,0
20140409,1.606,1.606,1.597,1.597,0,0
20140410,1.597,1.606,1.597,1.606,0,0
20140411,1.606,1.631,1.606,1.631,0,0
20140414,1.631,1.662,1.631,1.662,0,0
20140415,1.662,1.662,1.662,1.662,0,0
20140416,1.662,1.684,1.662,1.684,0,0
20140417,1.684,1.684,1.666,1.666,0,0
20140422,1.666,1.666,1.656,1.656,0,0
20140423,1.656,1.667,1.656,1.667,0,0
20140424,1.667,1.677,1.667,1.677,0,0
20140425,1.677,1.677,1.677,1.677,0,0
20140428,1.677,1.677,1.662,1.662,0,0
20140429,1.662,1.663,1.662,1.663,0,0
20140430,1.663,1.665,1.663,1.665,0,0
20140502,1.665,1.67,1.665,1.67,0,0
20140505,1.67,1.691,1.67,1.691,0,0
20140506,1.691,1.709,1.691,1.709,0,0
20140507,1.709,1.739,1.709,1.739,0,0
20140508,1.739,1.746,1.739,1.746,0,0
20140509,1.746,1.774,1.746,1.774,0,0
20140512,1.774,1.774,1.774,1.774,0,0
20140513,1.774,1.774,1.77,1.77,0,0
20140514,1.77,1.77,1.746,1.746,0,0
20140515,1.746,1.746,1.739,1.739,0,0
20140516,1.739,1.753,1.739,1.753,0,0
20140519,1.753,1.753,1.753,1.753,0,0
20140520,1.753,1.753,1.747,1.747,0,0
20140521,1.747,1.749,1.747,1.749,0,0
20140522,1.749,1.749,1.744,1.744,0,0
20140523,1.744,1.75,1.744,1.75,0,0
20140526,1.75,1.75,1.739,1.739,0,0
20140527,1.739,1.739,1.738,1.738,0,0
20140528,1.738,1.748,1.738,1.748,0,0
20140529,1.748,1.748,1.726,1.726,0,0
20140530,1.726,1.726,1.708,1.708,0,0
20140602,1.708,1.733,1.708,1.733,0,0
20140603,1.741,1.741,1.741,1.741,0,0
20140604,1.734,1.748,1.734,1.748,0,0
20140605,1.748,1.748,1.737,1.737,0,0
20140606,1.737,1.745,1.737,1.745,0,0
20140609,1.745,1.745,1.727,1.727,0,0
20140610,1.734,1.734,1.734,1.734,0,0
20140611,1.734,1.739,1.734,1.739,0,0
20140612,1.739,1.739,1.709,1.709,0,0
20140613,1.709,1.713,1.709,1.713,0,0
20140616,1.713,1.753,1.713,1.753,0,0
20140617,1.753,1.763,1.753,1.763,0,0
20140618,1.763,1.769,1.763,1.769,0,0
20140620,1.769,1.769,1.767,1.767,0,0
20140623,1.767,1.767,1.767,1.767,0,0
20140624,1.767,1.767,1.489,1.489,0,0
20140625,1.499,1.534,1.499,1.534,0,0
20140626,1.534,1.546,1.534,1.546,0,0
20140627,1.546,1.552,1.546,1.552,0,0
20140630,1.552,1.552,1.379,1.379,0,0
20140701,1.373,1.421,1.373,1.421,0,0
20140702,1.437,1.437,1.405,1.405,0,0
20140703,1.405,1.415,1.405,1.415,0,0
20140704,1.415,1.45,1.415,1.45,0,0
20140707,1.45,1.486,1.45,1.486,0,0
20140708,1.486,1.486,1.484,1.484,0,0
20140709,1.484,1.507,1.484,1.507,0,0
20140710,1.507,1.526,1.507,1.526,0,0
20140711,1.526,1.526,1.485,1.485,0,0
20140714,1.485,1.485,1.484,1.484,0,0
20140715,1.484,1.948,1.484,1.948,0,0
20140716,1.948,1.974,1.948,1.974,0,0
20140717,1.974,1.978,1.974,1.978,0,0
20140718,1.978,1.994,1.978,1.994,0,0
20140721,1.994,1.994,1.994,1.994,0,0
20140722,1.994,2.052,1.994,2.052,0,0
20140723,2.052,2.052,2.037,2.037,0,0
20140724,2.037,2.05,2.037,2.05,0,0
20140725,2.05,2.084,2.05,2.084,0,0
20140728,2.084,2.084,2.063,2.063,0,0
20140729,2.063,2.072,2.063,2.072,0,0
20140730,2.08,2.08,2.071,2.071,0,0
20140731,2.062,2.078,2.062,2.078,0,0
20140801,2.078,2.083,2.078,2.083,0,0
20140804,2.083,2.096,2.083,2.096,0,0
20140805,2.096,2.096,2.086,2.086,0,0
20140806,2.086,2.132,2.086,2.132,0,0
20140807,2.132,2.171,2.132,2.171,0,0
20140808,2.171,2.206,2.171,2.206,0,0
20140811,2.206,2.206,2.191,2.191,0,0
20140812,2.191,2.191,2.176,2.176,0,0
