Date,Open,High,Low,Close,Volume,OpenInt
20070823,183276,183276,183276,183276,0,0
20070824,183384,183384,183384,183384,0,0
20070827,183402,183402,183402,183402,0,0
20070828,183908,183908,183908,183908,0,0
20070829,183908,183908,183908,183908,0,0
20070830,176119,176119,176119,176119,0,0
20070831,176119,176119,176119,176119,0,0
20070903,176125,176125,176125,176125,0,0
20070904,176125,176125,176125,176125,0,0
20070905,176125,176125,176125,176125,0,0
20070906,176130,176130,176130,176130,0,0
20070907,176130,176130,176130,176130,0,0
20070910,176130,176130,176130,176130,0,0
20070911,176130,176130,176130,176130,0,0
20070912,176130,176130,176130,176130,0,0
20070913,176141,176141,176141,176141,0,0
20070914,176189,176189,176189,176189,0,0
20070917,176189,176189,176189,176189,0,0
20070918,176700,176700,176700,176700,0,0
20070919,176700,176700,176700,176700,0,0
20070920,176686,176686,176686,176686,0,0
20070921,176770,176770,176770,176770,0,0
20070924,175911,175911,175911,175911,0,0
20070925,175143,175143,175143,175143,0,0
20070926,175144,175144,175144,175144,0,0
20070927,175144,175144,175144,175144,0,0
20070928,175147,175147,175147,175147,0,0
20071001,175010,175010,175010,175010,0,0
20071002,175023,175023,175023,175023,0,0
20071003,175488,175488,175488,175488,0,0
20071004,175616,175616,175616,175616,0,0
20071005,175616,175616,175616,175616,0,0
20071008,175616,175616,175616,175616,0,0
20071009,175615,175615,175615,175615,0,0
20071010,175615,175615,175615,175615,0,0
20071011,175625,175625,175625,175625,0,0
20071012,175593,175593,175593,175593,0,0
20071015,175614,175614,175614,175614,0,0
20071016,175614,175614,175614,175614,0,0
20071017,175614,175614,175614,175614,0,0
20071018,175643,175643,175643,175643,0,0
20071019,175862,175862,175862,175862,0,0
20071022,175372,175372,175372,175372,0,0
20071023,175369,175369,175369,175369,0,0
20071024,175376,175376,175376,175376,0,0
20071025,175428,175428,175428,175428,0,0
20071026,175437,175437,175437,175437,0,0
20071029,175747,175747,175747,175747,0,0
20071030,175747,175747,175747,175747,0,0
20071031,175747,175747,175747,175747,0,0
20071102,175747,175747,175747,175747,0,0
20071105,175866,175866,175866,175866,0,0
20071106,177038,177038,177038,177038,0,0
20071107,177038,177038,177038,177038,0,0
20071108,177379,177379,177379,177379,0,0
20071109,177379,177429,177379,177429,0,0
20071112,177445,177445,177445,177445,0,0
20071113,177445,177853,177445,177853,0,0
20071114,177853,177885,177853,177885,0,0
20071115,177885,181009,177885,181009,0,0
20071116,181020,181647,181020,181647,0,0
20071119,181647,184206,181647,184206,0,0
20071120,184759,184759,184759,184759,0,0
20071121,184887,184887,184887,184887,0,0
20071122,184991,185375,184991,185375,0,0
20071123,185375,185375,185336,185336,0,0
20071126,185336,185405,185336,185405,0,0
20071127,185462,185462,185462,185462,0,0
20071128,185462,187345,185462,187345,0,0
20071129,187345,187345,187345,187345,0,0
20071130,187345,187345,187345,187345,0,0
20071203,187365,187365,187365,187365,0,0
20071204,187365,187658,187365,187658,0,0
20071205,187658,187721,187658,187721,0,0
20071206,187721,187725,187721,187725,0,0
20071207,187691,187691,187691,187691,0,0
20071210,187779,187779,187779,187779,0,0
20071211,187779,187779,187779,187779,0,0
20071212,187779,187779,187779,187779,0,0
20071213,187798,187798,187798,187798,0,0
20071214,187798,187798,187798,187798,0,0
20071217,187798,187798,187723,187723,0,0
20071218,187841,187841,187841,187841,0,0
20071219,187841,187841,187841,187841,0,0
20071220,187841,187847,187841,187847,0,0
20071221,187847,187847,187847,187847,0,0
20071227,187847,187847,187847,187847,0,0
20071228,188382,188382,188382,188382,0,0
20080102,188382,188382,188382,188382,0,0
20080103,188292,188292,188292,188292,0,0
20080104,188300,188300,188300,188300,0,0
20080107,188300,188300,188300,188300,0,0
20080108,188300,188300,188300,188300,0,0
20080109,188300,188300,188300,188300,0,0
20080110,188300,188300,188300,188300,0,0
20080111,188300,188300,188300,188300,0,0
20080114,188300,188300,188300,188300,0,0
20080115,188300,188300,188300,188300,0,0
20080116,188300,188303,188300,188303,0,0
20080117,188189,188303,188189,188303,0,0
20080118,188303,188303,188303,188303,0,0
20080121,188303,188303,188303,188303,0,0
20080122,188303,188303,188303,188303,0,0
20080123,188303,188421,188303,188421,0,0
20080124,188547,188547,188547,188547,0,0
20080125,188580,188580,188580,188580,0,0
20080128,188555,188555,188555,188555,0,0
20080129,188555,188555,188555,188555,0,0
20080130,188585,188585,188585,188585,0,0
20080131,188585,188585,188585,188585,0,0
20080201,188585,189228,188585,189228,0,0
20080204,189228,189326,189228,189326,0,0
20080205,189326,189326,189326,189326,0,0
20080206,189352,189353,189352,189353,0,0
20080207,189353,189353,189353,189353,0,0
20080208,189353,189353,189353,189353,0,0
20080211,189353,189602,189353,189602,0,0
20080212,189678,189682,189678,189682,0,0
20080213,189682,189682,189682,189682,0,0
20080214,189682,189682,189682,189682,0,0
20080215,189682,190456,189682,190456,0,0
20080218,190456,191046,190456,191046,0,0
20080219,191046,191046,191046,191046,0,0
20080220,191046,191281,191046,191281,0,0
20080221,191281,191534,191281,191534,0,0
20080222,191534,192663,191534,192663,0,0
20080225,192663,192683,192663,192683,0,0
20080226,192683,192707,192683,192707,0,0
20080227,192498,192498,192498,192498,0,0
20080228,192386,193390,192386,193390,0,0
20080229,193390,194562,193390,194562,0,0
20080303,194562,197059,194562,197059,0,0
20080304,197059,197133,197059,197133,0,0
20080305,197133,197133,196916,196916,0,0
20080306,196916,197042,196916,197042,0,0
20080307,197042,197042,197042,197042,0,0
20080310,197042,197044,197042,197044,0,0
20080311,197044,197044,197044,197044,0,0
20080312,197044,197044,197044,197044,0,0
20080313,197044,197044,197044,197044,0,0
20080314,197044,197044,197044,197044,0,0
20080317,197044,197061,197044,197061,0,0
20080318,197061,197073,197061,197073,0,0
20080319,197073,197073,197073,197073,0,0
20080320,197073,197073,197073,197073,0,0
20080325,197073,197073,197071,197071,0,0
20080326,196145,196145,196145,196145,0,0
20080327,196016,196145,196016,196145,0,0
20080328,196145,196145,196145,196145,0,0
20080331,195037,195037,195037,195037,0,0
20080401,195037,195037,195037,195037,0,0
20080402,195002,195002,195002,195002,0,0
20080403,195002,195005,195002,195005,0,0
20080404,195142,195142,195142,195142,0,0
20080407,195142,195144,195142,195144,0,0
20080408,195144,195144,195143,195143,0,0
20080409,195160,195160,195160,195160,0,0
20080410,195160,195160,195160,195160,0,0
20080411,195160,195160,195160,195160,0,0
20080414,195177,195177,195171,195171,0,0
20080415,195171,195171,195171,195171,0,0
20080416,195171,195171,195169,195169,0,0
20080417,195169,195169,195169,195169,0,0
20080418,195169,195169,195169,195169,0,0
20080421,195169,195169,195169,195169,0,0
20080422,195169,195169,195129,195129,0,0
20080423,195129,195129,195129,195129,0,0
20080424,195129,195129,195129,195129,0,0
20080425,195129,195129,195129,195129,0,0
20080428,195129,195129,195129,195129,0,0
20080429,195129,195274,195129,195274,0,0
20080430,195274,196344,195274,196344,0,0
20080505,196344,196344,196003,196003,0,0
20080506,196003,196003,196000,196000,0,0
20080507,196000,196055,196000,196055,0,0
20080508,195958,196076,195958,196076,0,0
20080509,196138,198884,196138,198884,0,0
20080512,198884,199976,198884,199976,0,0
20080513,199976,200402,199976,200402,0,0
20080514,200402,200402,200345,200345,0,0
20080515,200358,200416,200358,200416,0,0
20080516,200116,202293,200116,202293,0,0
20080519,202293,203489,202293,203489,0,0
20080520,203489,203489,203487,203487,0,0
20080521,203487,203614,203487,203614,0,0
20080523,203614,203614,203314,203314,0,0
20080526,203419,203736,203419,203736,0,0
20080527,203747,203747,203747,203747,0,0
20080528,203747,203747,203747,203747,0,0
20080529,203747,203747,203747,203747,0,0
20080530,203747,203747,203747,203747,0,0
20080602,203747,203757,203747,203757,0,0
20080603,203757,203757,203757,203757,0,0
20080604,203757,203759,203757,203759,0,0
20080605,203762,203762,203762,203762,0,0
20080606,203762,203762,203762,203762,0,0
20080609,203762,203762,203762,203762,0,0
20080610,203762,203763,203762,203763,0,0
20080611,203766,203766,203766,203766,0,0
20080612,203766,203766,203766,203766,0,0
20080613,203774,203824,203774,203824,0,0
20080616,203824,203824,203824,203824,0,0
20080617,203824,203824,203824,203824,0,0
20080618,203824,203867,203824,203867,0,0
20080619,203867,203867,203867,203867,0,0
20080620,203867,203867,203867,203867,0,0
20080623,203867,203867,203867,203867,0,0
20080624,204004,204004,204004,204004,0,0
20080625,204004,204004,204004,204004,0,0
20080626,204004,204004,204004,204004,0,0
20080627,204011,204011,204008,204008,0,0
20080630,204008,204008,204008,204008,0,0
20080701,204008,204058,204008,204058,0,0
20080702,204023,204023,204023,204023,0,0
20080703,204842,204842,204842,204842,0,0
20080704,204842,204842,204842,204842,0,0
20080707,204842,204842,204842,204842,0,0
20080708,204152,204152,204152,204152,0,0
20080709,204144,204144,204144,204144,0,0
20080710,204144,204144,204144,204144,0,0
20080711,204144,204144,204144,204144,0,0
20080714,204144,204144,204144,204144,0,0
20080715,204144,204144,204144,204144,0,0
20080716,204144,204190,204144,204190,0,0
20080717,204190,204214,204190,204214,0,0
20080718,204276,204276,204250,204250,0,0
20080721,204250,204250,204250,204250,0,0
20080722,204250,204250,204250,204250,0,0
20080723,204250,204373,204250,204373,0,0
20080724,204105,204106,204105,204106,0,0
20080725,204106,204106,204106,204106,0,0
20080728,204106,204106,203969,203969,0,0
20080729,203969,203969,203969,203969,0,0
20080730,203969,203969,203969,203969,0,0
20080731,203974,203974,203967,203967,0,0
20080801,203967,203967,203967,203967,0,0
20080804,203967,203967,203967,203967,0,0
20080805,203967,203967,203819,203819,0,0
20080806,203819,203869,203819,203869,0,0
20080807,203869,203869,201170,201170,0,0
20080808,201170,201170,201124,201124,0,0
20080811,201124,201124,201124,201124,0,0
20080812,201124,201124,201124,201124,0,0
20080813,201147,201147,201144,201144,0,0
20080814,201144,201489,201144,201489,0,0
20080818,201489,203313,201489,203313,0,0
20080819,203313,203313,203255,203255,0,0
20080820,203255,203255,203255,203255,0,0
20080821,203255,203373,203255,203373,0,0
20080822,203373,203373,203373,203373,0,0
20080825,203373,203373,203373,203373,0,0
20080826,203373,203373,202863,202863,0,0
20080827,202863,203493,202863,203493,0,0
20080828,203493,203493,203493,203493,0,0
20080829,203464,203493,203464,203493,0,0
20080901,203493,203493,203493,203493,0,0
20080902,203493,203493,203493,203493,0,0
20080903,203493,203493,203493,203493,0,0
20080904,203493,203493,203493,203493,0,0
20080905,203493,203493,203493,203493,0,0
20080908,203493,203493,203493,203493,0,0
20080909,203493,203518,203493,203518,0,0
20080910,203518,203653,203518,203653,0,0
20080911,203653,203653,203618,203618,0,0
20080912,203618,203635,203618,203635,0,0
20080915,203635,203635,203635,203635,0,0
20080916,203635,203635,203635,203635,0,0
20080917,203635,203635,203635,203635,0,0
20080918,203635,203635,203635,203635,0,0
20080919,203635,203635,203635,203635,0,0
20080922,203635,203635,203635,203635,0,0
20080923,203615,203616,203615,203616,0,0
20080924,203636,203638,203636,203638,0,0
20080925,203638,203638,203638,203638,0,0
20080926,203638,203638,203638,203638,0,0
20080929,203638,203638,203638,203638,0,0
20080930,203638,203646,203638,203646,0,0
20081001,203210,203210,203210,203210,0,0
20081002,203210,203210,203210,203210,0,0
20081003,203233,203233,203233,203233,0,0
20081006,203233,203233,203199,203199,0,0
20081007,202598,202598,202598,202598,0,0
20081008,202598,202598,202598,202598,0,0
20081009,202598,202598,202598,202598,0,0
20081010,202598,202598,202540,202540,0,0
20081013,202540,202540,202540,202540,0,0
20081014,202540,202540,202540,202540,0,0
20081015,202540,202540,202540,202540,0,0
20081016,202540,202540,202540,202540,0,0
20081017,202540,202540,202540,202540,0,0
20081020,202540,202540,202540,202540,0,0
20081021,202540,202540,202540,202540,0,0
20081022,202540,202542,202540,202542,0,0
20081023,202542,202542,202541,202541,0,0
20081024,202541,202541,202541,202541,0,0
20081027,202541,202723,202541,202723,0,0
20081028,202723,202795,202723,202795,0,0
20081029,202795,202795,202795,202795,0,0
20081030,202795,202795,202795,202795,0,0
20081031,202795,202795,202795,202795,0,0
20081103,202795,203372,202795,203372,0,0
20081104,203372,203490,203372,203490,0,0
20081105,203490,203490,203490,203490,0,0
20081106,203424,203507,203424,203507,0,0
20081107,203507,203654,203507,203654,0,0
20081110,203654,203658,203654,203658,0,0
20081112,203658,205155,203658,205155,0,0
20081113,205162,206205,205162,206205,0,0
20081114,206205,207088,206205,207088,0,0
20081117,207088,207907,207088,207907,0,0
20081118,207907,209192,207907,209192,0,0
20081119,209192,209508,209192,209508,0,0
20081120,208865,208865,208865,208865,0,0
20081121,208865,208865,208865,208865,0,0
20081124,208865,208877,208865,208877,0,0
20081125,208877,208877,208877,208877,0,0
20081126,208877,208900,208877,208900,0,0
20081127,208900,208900,208900,208900,0,0
20081128,208900,208900,208900,208900,0,0
20081201,208900,208900,208900,208900,0,0
20081202,208900,208900,208900,208900,0,0
20081203,208900,209030,208900,209030,0,0
20081204,209030,209030,209019,209019,0,0
20081205,209019,209019,209019,209019,0,0
20081208,209019,209019,209018,209018,0,0
20081209,209018,209018,209018,209018,0,0
20081210,209018,209018,209018,209018,0,0
20081211,209018,209018,209018,209018,0,0
20081212,209018,209018,209018,209018,0,0
20081215,209018,209018,209018,209018,0,0
20081216,209018,209020,209018,209020,0,0
20081217,209020,209020,209013,209013,0,0
20081218,209013,209013,209013,209013,0,0
20081219,209013,209013,209013,209013,0,0
20081222,209013,209013,209013,209013,0,0
20081223,209013,209013,209013,209013,0,0
20081229,209013,209013,209013,209013,0,0
20081230,209935,209935,209935,209935,0,0
20081231,209935,209935,209935,209935,0,0
20090105,209935,209935,209935,209935,0,0
20090106,209935,209935,209935,209935,0,0
20090107,209970,209970,209970,209970,0,0
20090108,209459,209459,209459,209459,0,0
20090109,209459,209459,209459,209459,0,0
20090112,209459,209467,209459,209467,0,0
20090113,209479,209479,209479,209479,0,0
20090114,209479,209479,209479,209479,0,0
20090115,209479,209479,209479,209479,0,0
20090116,209479,209479,209479,209479,0,0
20090119,209479,209568,209479,209568,0,0
20090120,209568,211092,209568,211092,0,0
20090121,211092,211092,211092,211092,0,0
20090122,211092,211092,211092,211092,0,0
20090123,211092,211092,211092,211092,0,0
20090126,211092,211092,211092,211092,0,0
20090127,211092,211092,211092,211092,0,0
20090128,211092,211092,211092,211092,0,0
20090129,210826,210826,210826,210826,0,0
20090130,210826,210826,210826,210826,0,0
20090202,210826,210826,210826,210826,0,0
20090203,210826,210826,210826,210826,0,0
20090204,210826,210826,210597,210597,0,0
20090205,210597,210617,210597,210617,0,0
20090206,210617,210617,210617,210617,0,0
20090209,210617,210620,210617,210620,0,0
20090210,210620,210620,210620,210620,0,0
20090211,210620,210621,210620,210621,0,0
20090212,210621,210623,210621,210623,0,0
20090213,210623,211072,210623,211072,0,0
20090216,211072,211072,210964,210964,0,0
20090217,210964,210964,210964,210964,0,0
20090218,210964,210964,210804,210804,0,0
20090219,210804,210804,210731,210731,0,0
20090220,210731,211123,210731,211123,0,0
20090223,211185,211185,211185,211185,0,0
20090224,211185,211185,211079,211079,0,0
20090225,211079,211111,211079,211111,0,0
20090226,211111,211111,211066,211066,0,0
20090227,211066,211066,209658,209658,0,0
20090302,209658,210764,209658,210764,0,0
20090303,210764,210764,208604,208604,0,0
20090304,208290,208511,208290,208511,0,0
20090305,208511,208511,208511,208511,0,0
20090306,208511,208517,208511,208517,0,0
20090309,208517,208517,208517,208517,0,0
20090310,208517,216470,208517,216470,0,0
20090311,216470,216470,216467,216467,0,0
20090312,216467,216467,216467,216467,0,0
20090313,216442,216442,216439,216439,0,0
20090316,216439,216439,216439,216439,0,0
20090317,216439,216439,216439,216439,0,0
20090318,216439,216439,216373,216373,0,0
20090319,216373,216373,216373,216373,0,0
20090320,216373,216373,216373,216373,0,0
20090323,216373,216373,216373,216373,0,0
20090324,216373,216373,216286,216286,0,0
20090325,216286,216286,216286,216286,0,0
20090326,216286,216286,216286,216286,0,0
20090327,215930,215930,215930,215930,0,0
20090330,215930,215931,215930,215931,0,0
20090331,215882,215931,215882,215931,0,0
20090401,215931,215931,215925,215925,0,0
20090402,215925,215925,215925,215925,0,0
20090403,215925,215925,215925,215925,0,0
20090406,214940,214940,214940,214940,0,0
20090407,214940,214940,214940,214940,0,0
20090408,214940,214940,214940,214940,0,0
20090409,214940,214940,214940,214940,0,0
20090414,214940,214940,214940,214940,0,0
20090415,214940,214940,214940,214940,0,0
20090416,214940,214940,214722,214722,0,0
20090417,214722,214723,214722,214723,0,0
20090420,214723,214725,214723,214725,0,0
20090421,214739,214755,214739,214755,0,0
20090422,214755,214755,214755,214755,0,0
20090423,214755,214758,214755,214758,0,0
20090424,214758,214758,214746,214746,0,0
20090427,214746,214746,214700,214700,0,0
20090428,214700,214700,214684,214684,0,0
20090429,214684,215072,214684,215072,0,0
20090430,215072,215072,215055,215055,0,0
20090504,215055,215055,213081,213081,0,0
20090505,213081,213081,212646,212646,0,0
20090506,212646,212646,212574,212574,0,0
20090507,212574,212616,212574,212616,0,0
20090508,212616,212635,212616,212635,0,0
20090511,212376,212805,212376,212805,0,0
20090512,212805,212811,212805,212811,0,0
20090513,212811,212811,212778,212778,0,0
20090514,212746,212746,212737,212737,0,0
20090515,212737,212737,212099,212099,0,0
20090518,212148,213446,212148,213446,0,0
20090519,213446,213524,213446,213524,0,0
20090520,213524,213524,213149,213149,0,0
20090521,213149,213149,213149,213149,0,0
20090522,213149,213149,213149,213149,0,0
20090525,213149,213149,213149,213149,0,0
20090526,213149,213149,213149,213149,0,0
20090527,213149,213149,213111,213111,0,0
20090528,213111,213111,213111,213111,0,0
20090529,213152,213152,213152,213152,0,0
20090601,213152,213152,213152,213152,0,0
20090602,213152,213152,213145,213145,0,0
