Date,Open,High,Low,Close,Volume,OpenInt
20070823,3574.62,3574.62,3574.62,3574.62,0,0
20070824,3572.76,3572.76,3572.76,3572.76,0,0
20070827,3572.76,3572.76,3572.76,3572.76,0,0
20070828,3572.76,3572.76,3572.76,3572.76,0,0
20070829,3572.76,3572.76,3572.76,3572.76,0,0
20070830,3576.18,3576.18,3576.18,3576.18,0,0
20070831,3575.5,3575.5,3575.5,3575.5,0,0
20070903,3575.19,3575.19,3575.19,3575.19,0,0
20070904,3575.85,3575.85,3575.85,3575.85,0,0
20070905,3575.18,3575.18,3575.18,3575.18,0,0
20070906,3574.99,3574.99,3574.99,3574.99,0,0
20070907,3573.92,3573.92,3573.92,3573.92,0,0
20070910,3573.27,3573.27,3573.27,3573.27,0,0
20070911,3571.42,3571.42,3571.42,3571.42,0,0
20070912,3568.41,3568.41,3568.41,3568.41,0,0
20070913,3568.69,3568.69,3568.69,3568.69,0,0
20070914,3569.55,3569.55,3569.55,3569.55,0,0
20070917,3569.83,3569.83,3569.83,3569.83,0,0
20070918,3569.83,3569.83,3569.83,3569.83,0,0
20070919,3569.83,3569.83,3569.83,3569.83,0,0
20070920,3567.97,3567.97,3567.97,3567.97,0,0
20070921,3567.4,3567.4,3567.4,3567.4,0,0
20070924,3566.84,3566.84,3566.84,3566.84,0,0
20070925,3567.6,3567.6,3567.6,3567.6,0,0
20070926,3569.15,3569.15,3569.15,3569.15,0,0
20070927,3569.04,3569.04,3569.04,3569.04,0,0
20070928,3568.96,3568.96,3568.96,3568.96,0,0
20071001,3566,3566,3566,3566,0,0
20071002,3566.07,3566.07,3566.07,3566.07,0,0
20071003,3566.64,3566.64,3566.64,3566.64,0,0
20071004,3567.36,3567.36,3567.36,3567.36,0,0
20071005,3566.07,3566.07,3566.07,3566.07,0,0
20071008,3564.41,3564.41,3564.41,3564.41,0,0
20071009,3564.71,3564.71,3564.71,3564.71,0,0
20071010,3564.71,3564.71,3564.71,3564.71,0,0
20071011,3563.54,3563.54,3563.54,3563.54,0,0
20071012,3561.19,3561.19,3561.19,3561.19,0,0
20071015,3559.42,3559.42,3559.42,3559.42,0,0
20071016,3559.47,3559.47,3559.47,3559.47,0,0
20071017,3559.47,3559.47,3559.47,3559.47,0,0
20071018,3559.21,3559.21,3559.21,3559.21,0,0
20071019,3555.11,3555.11,3555.11,3555.11,0,0
20071022,3555.89,3555.89,3555.89,3555.89,0,0
20071023,3552.03,3552.03,3552.03,3552.03,0,0
20071024,3551.87,3551.87,3551.87,3551.87,0,0
20071025,3550.17,3550.17,3550.17,3550.17,0,0
20071026,3547.45,3547.45,3547.45,3547.45,0,0
20071029,3547.39,3547.39,3547.39,3547.39,0,0
20071030,3548.4,3548.4,3548.4,3548.4,0,0
20071031,3548.3,3548.3,3548.3,3548.3,0,0
20071102,3548.3,3548.3,3548.3,3548.3,0,0
20071105,3551.12,3551.12,3551.12,3551.12,0,0
20071106,3600.41,3600.41,3600.41,3600.41,0,0
20071107,3598.96,3598.96,3598.96,3598.96,0,0
20071108,3604.48,3604.48,3604.48,3604.48,0,0
20071109,3604.48,3604.48,3562.72,3562.72,0,0
20071112,3562.72,3562.72,3562.72,3562.72,0,0
20071113,3562.72,3566.08,3562.72,3566.08,0,0
20071114,3566.08,3566.08,3564.3,3564.3,0,0
20071115,3564.3,3569.15,3564.3,3569.15,0,0
20071116,3569.15,3654.06,3569.15,3654.06,0,0
20071119,3654.06,3654.06,3653.72,3653.72,0,0
20071120,3816.22,3816.22,3816.22,3816.22,0,0
20071121,3816.4,3816.4,3816.4,3816.4,0,0
20071122,3816.4,3816.4,3816.32,3816.32,0,0
20071123,3816.32,3816.32,3816.32,3816.32,0,0
20071126,3816.32,3816.32,3814.84,3814.84,0,0
20071127,3814.84,3817.16,3814.84,3817.16,0,0
20071128,3817.16,3817.16,3813.3,3813.3,0,0
20071129,3813.3,3813.3,3810.31,3810.31,0,0
20071130,3810.31,3810.31,3807.7,3807.7,0,0
20071203,3807.7,3807.7,3806.65,3806.65,0,0
20071204,3806.65,3806.65,3806.26,3806.26,0,0
20071205,3806.26,3806.26,3804.89,3804.89,0,0
20071206,3804.89,3804.89,3801.12,3801.12,0,0
20071207,3801.12,3801.81,3801.12,3801.81,0,0
20071210,3801.81,3801.81,3799.96,3799.96,0,0
20071211,3799.96,3799.96,3799.37,3799.37,0,0
20071212,3799.37,3800.46,3799.37,3800.46,0,0
20071213,3800.46,3801.15,3800.46,3801.15,0,0
20071214,3801.15,3804.04,3801.15,3804.04,0,0
20071217,3804.04,3807.23,3804.04,3807.23,0,0
20071218,3807.23,3807.23,3806.16,3806.16,0,0
20071219,3806.16,3806.16,3806.12,3806.12,0,0
20071220,3806.12,3807.16,3806.12,3807.16,0,0
20071221,3807.16,3807.16,3806.43,3806.43,0,0
20071227,3806.43,3806.43,3806.25,3806.25,0,0
20071228,3881.08,3881.08,3879.53,3879.53,0,0
20080102,3879.53,3879.53,3878.25,3878.25,0,0
20080103,3788.83,3791.03,3788.83,3791.03,0,0
20080104,3798.34,3798.34,3797.61,3797.61,0,0
20080107,3797.61,3797.61,3796.65,3796.65,0,0
20080108,3796.65,3796.65,3796.62,3796.62,0,0
20080109,3796.62,3796.62,3796.62,3796.62,0,0
20080110,3796.62,3796.62,3796.62,3796.62,0,0
20080111,3796.62,3796.62,3793.72,3793.72,0,0
20080114,3793.94,3793.94,3793.94,3793.94,0,0
20080115,3793.94,3793.94,3792.62,3792.62,0,0
20080116,3792.62,3795.77,3792.62,3795.77,0,0
20080117,3795.77,3796.17,3795.77,3796.17,0,0
20080118,3796.17,3800.17,3796.17,3800.17,0,0
20080121,3800.17,3802.3,3800.17,3802.3,0,0
20080122,3802.3,3804.97,3802.3,3804.97,0,0
20080123,3804.97,3804.97,3800.61,3800.61,0,0
20080124,3800.61,3800.61,3799.81,3799.81,0,0
20080125,3799.81,3799.81,3798.49,3798.49,0,0
20080128,3773.49,3775.1,3773.49,3775.1,0,0
20080129,3775.1,3775.1,3774.22,3774.22,0,0
20080130,3774.22,3774.22,3774.22,3774.22,0,0
20080131,3774.22,3775.32,3774.22,3775.32,0,0
20080201,3775.32,3775.32,3771.87,3771.87,0,0
20080204,3771.87,3771.87,3766.67,3766.67,0,0
20080205,3766.67,3767.81,3766.67,3767.81,0,0
20080206,3767.81,3770.11,3767.81,3770.11,0,0
20080207,3770.11,3771.2,3770.11,3771.2,0,0
20080208,3771.2,3774.22,3771.2,3774.22,0,0
20080211,3774.22,3774.86,3774.22,3774.86,0,0
20080212,3774.86,3774.86,3773.27,3773.27,0,0
20080213,3773.27,3773.27,3771.32,3771.32,0,0
20080214,3771.32,3771.32,3771.32,3771.32,0,0
20080215,3771.32,3771.32,3770.07,3770.07,0,0
20080218,3770.07,3792.81,3770.07,3792.81,0,0
20080219,3792.81,3792.81,3792.81,3792.81,0,0
20080220,3792.81,3941.67,3792.81,3941.67,0,0
20080221,3941.67,3978.98,3941.67,3978.98,0,0
20080222,3978.98,3978.98,3978.45,3978.45,0,0
20080225,3978.45,4008.52,3978.45,4008.52,0,0
20080226,4008.52,4008.52,4008.52,4008.52,0,0
20080227,4008.52,4008.52,4008.52,4008.52,0,0
20080228,4008.52,4015.53,4008.52,4015.53,0,0
20080229,4015.53,4015.53,4006.58,4006.58,0,0
20080303,4006.58,4006.58,3955.71,3955.71,0,0
20080304,3955.71,3955.71,3955.71,3955.71,0,0
20080305,3955.71,3955.71,3955.71,3955.71,0,0
20080306,3955.71,3955.71,3955.71,3955.71,0,0
20080307,3955.71,3955.71,3955.71,3955.71,0,0
20080310,3955.71,3955.71,3955.71,3955.71,0,0
20080311,3955.71,3955.71,3955.71,3955.71,0,0
20080312,3955.71,3955.71,3955.71,3955.71,0,0
20080313,3955.71,3955.71,3955.71,3955.71,0,0
20080314,3955.71,3955.71,3955.71,3955.71,0,0
20080317,3955.71,3955.71,3955.71,3955.71,0,0
20080318,3955.71,3955.71,3955.71,3955.71,0,0
20080319,3955.71,3955.71,3955.71,3955.71,0,0
20080320,3955.71,3955.71,3955.71,3955.71,0,0
20080325,3955.71,3955.71,3955.71,3955.71,0,0
20080326,3955.71,3955.71,3955.71,3955.71,0,0
20080327,3955.71,3955.71,3955.71,3955.71,0,0
20080328,3955.71,3955.71,3955.71,3955.71,0,0
20080331,3955.71,3955.71,3955.71,3955.71,0,0
20080401,3955.71,3955.71,3955.71,3955.71,0,0
20080402,3955.71,3955.71,3955.71,3955.71,0,0
20080403,3955.71,3955.71,3955.71,3955.71,0,0
20080404,3955.71,3955.71,3955.71,3955.71,0,0
20080407,3955.71,3955.71,3955.71,3955.71,0,0
20080408,3955.71,3955.71,3955.71,3955.71,0,0
20080409,3955.71,3955.71,3955.71,3955.71,0,0
20080410,3955.71,3955.71,3955.71,3955.71,0,0
20080411,3955.71,3955.71,3955.71,3955.71,0,0
20080414,3955.71,3955.71,3955.71,3955.71,0,0
20080415,3955.71,3955.71,3955.71,3955.71,0,0
20080416,3955.71,3955.71,3955.71,3955.71,0,0
20080417,3955.71,3955.71,3955.71,3955.71,0,0
20080418,3955.71,3955.71,3955.71,3955.71,0,0
20080421,3955.71,3955.71,3955.71,3955.71,0,0
20080422,3955.71,3955.71,3955.71,3955.71,0,0
20080423,3955.71,3955.71,3955.71,3955.71,0,0
20080424,3955.71,3955.71,3955.71,3955.71,0,0
20080425,3955.71,3955.71,3955.71,3955.71,0,0
20080428,3955.71,3955.71,3955.71,3955.71,0,0
20080429,3955.71,3955.71,3955.71,3955.71,0,0
20080430,3955.71,3955.71,3955.71,3955.71,0,0
20080505,3955.71,3955.71,3955.71,3955.71,0,0
20080506,3955.71,3955.71,3955.71,3955.71,0,0
20080507,3955.71,3957.16,3955.71,3957.16,0,0
20080508,3957.16,3957.16,3957.16,3957.16,0,0
20080509,4018.3,4018.3,4018.3,4018.3,0,0
20080512,4018.3,4018.3,4018.3,4018.3,0,0
20080513,4018.3,4018.3,4018.3,4018.3,0,0
20080514,4018.3,4018.3,4018.3,4018.3,0,0
20080515,4018.3,4018.3,4018.3,4018.3,0,0
20080516,4018.3,4203.48,4018.3,4203.48,0,0
20080519,4203.48,4206.67,4203.48,4206.67,0,0
20080520,4206.67,4206.67,4206.67,4206.67,0,0
20080521,4206.67,4206.67,4206.67,4206.67,0,0
20080523,4206.67,4206.67,4206.67,4206.67,0,0
20080526,4206.67,4206.67,4206.67,4206.67,0,0
20080527,4206.67,4206.67,4206.67,4206.67,0,0
20080528,4206.67,4206.67,4206.67,4206.67,0,0
20080529,4206.67,4206.67,4206.67,4206.67,0,0
20080530,4206.67,4206.67,4206.67,4206.67,0,0
20080602,4206.67,4206.67,4206.67,4206.67,0,0
20080603,4206.67,4206.67,4206.67,4206.67,0,0
20080604,4206.67,4206.67,4206.67,4206.67,0,0
20080605,4209.58,4209.58,4209.58,4209.58,0,0
20080606,4209.58,4209.58,4209.58,4209.58,0,0
20080609,4209.58,4209.58,4209.58,4209.58,0,0
20080610,4209.58,4209.58,4209.58,4209.58,0,0
20080611,4213.01,4213.01,4213.01,4213.01,0,0
20080612,4213.01,4213.01,4213.01,4213.01,0,0
20080613,4213.01,4215.35,4213.01,4215.35,0,0
20080616,4215.35,4215.35,4215.35,4215.35,0,0
20080617,4215.35,4215.35,4215.35,4215.35,0,0
20080618,4215.35,4217.19,4215.35,4217.19,0,0
20080619,4217.19,4217.19,4217.19,4217.19,0,0
20080620,4217.19,4217.19,4217.19,4217.19,0,0
20080623,4217.19,4217.19,4217.19,4217.19,0,0
20080624,4217.19,4217.19,4217.19,4217.19,0,0
20080625,4217.19,4217.19,4217.19,4217.19,0,0
20080626,4217.19,4217.19,4217.19,4217.19,0,0
20080627,4217.19,4217.19,4217.19,4217.19,0,0
20080630,4217.19,4217.19,4217.19,4217.19,0,0
20080701,4217.19,4217.19,4217.19,4217.19,0,0
20080702,4196.82,4196.82,4196.82,4196.82,0,0
20080703,4196.82,4196.82,4196.82,4196.82,0,0
20080704,4196.82,4196.82,4196.82,4196.82,0,0
20080707,4196.82,4196.82,4196.82,4196.82,0,0
20080708,4196.82,4196.82,4196.82,4196.82,0,0
20080709,4196.82,4196.82,4196.82,4196.82,0,0
20080710,4196.82,4196.82,4196.82,4196.82,0,0
20080711,4196.82,4196.82,4196.82,4196.82,0,0
20080714,4196.82,4196.82,4196.82,4196.82,0,0
20080715,4196.82,4196.82,4196.82,4196.82,0,0
20080716,4196.82,4196.82,4196.82,4196.82,0,0
20080717,4196.82,4196.82,4196.82,4196.82,0,0
20080718,4196.82,4196.82,4196.82,4196.82,0,0
20080721,4196.82,4196.82,4196.82,4196.82,0,0
20080722,4196.82,4196.82,4196.82,4196.82,0,0
20080723,4196.82,4196.82,4196.82,4196.82,0,0
20080724,4196.82,4196.82,4196.82,4196.82,0,0
20080725,4196.82,4196.82,4196.82,4196.82,0,0
20080728,4196.82,4196.82,4196.82,4196.82,0,0
