Date,Open,High,Low,Close,Volume,OpenInt
20140702,56782.43,56937.77,56104.29,56249.59,0,0
20140703,56245.75,56277.06,55570.83,55792.19,0,0
20140704,55785.81,56173.76,55785.81,56173.76,0,0
20140707,56173.76,56225.59,55832.63,55950.24,0,0
20140708,55914.51,55979.5,55712.92,55766.96,0,0
20140709,55733.59,55808.74,55307.46,55534.75,0,0
20140710,55497.03,55497.03,54848.13,55018.86,0,0
20140711,54868.49,55314.83,54868.49,55314.83,0,0
20140714,55314.83,55577.77,55314.83,55432.66,0,0
20140715,55432.66,55432.66,54938.04,55052.93,0,0
20140716,55052.93,55052.93,54617.43,54724.48,0,0
20140717,54724.48,54763.2,54334.44,54651.32,0,0
20140718,54651.32,54651.32,54287.93,54411.87,0,0
20140721,54411.87,54494.58,54094.96,54359.61,0,0
20140722,54359.61,54450.01,54215.47,54390.59,0,0
20140723,54390.59,54526.85,54303.24,54469.13,0,0
20140724,54469.13,54522.81,54255.78,54363.04,0,0
20140725,54363.04,54363.04,54057.9,54147.29,0,0
20140728,54147.29,54285.22,53987.58,54116.89,0,0
20140729,54116.89,54178.89,53910.32,54078.61,0,0
20140730,54078.61,54204.12,53534.33,53677.88,0,0
20140731,53689.28,53765.54,53498.76,53765.54,0,0
20140801,53765.54,53765.54,53209.57,53681.58,0,0
20140804,53681.58,53928.39,53584.54,53922.24,0,0
20140805,53922.24,54033.99,53586.26,53649.66,0,0
20140806,53649.66,53782.04,52899.8,52986.37,0,0
20140807,52986.37,52994.24,52126.64,52370.9,0,0
20140808,52370.9,52370.9,51538.93,51781.65,0,0
20140811,51781.65,52249.16,51781.65,52249.16,0,0
20140812,52249.16,52311.18,51980.91,52225.8,0,0
20140813,52225.8,52274.89,52065.54,52274.89,0,0
20140814,52274.89,52428.26,52069.76,52400.49,0,0
20140818,52400.49,52769.81,52357.1,52769.81,0,0
20140819,52769.81,52938.3,52551.2,52653.98,0,0
20140820,52502.32,52619.02,52275.46,52474.89,0,0
20140821,52630.7,53042.71,52630.7,53042.04,0,0
20140822,53042.04,53250.54,53042.04,53216.51,0,0
20140825,53216.51,53473.94,53062.54,53292.06,0,0
20140826,53292.06,53418.68,53174.3,53395.7,0,0
20140827,53395.7,53544.14,53359.01,53492.46,0,0
20140828,53492.46,53678.6,52558.47,52728.78,0,0
20140829,52728.78,53231.16,52628.89,53231.16,0,0
20140901,53231.16,53422.91,53069,53232.46,0,0
20140902,53232.46,53394.16,53186.93,53213.5,0,0
20140903,53213.5,53799.52,53194.91,53799.52,0,0
20140904,53799.52,53942.88,53679.37,53922.07,0,0
20140905,53922.07,54243.99,53895.62,54189.23,0,0
20140908,54187.65,54488.06,54187.65,54488.06,0,0
20140909,54483.26,54706,54462.33,54585.36,0,0
20140910,54585.36,55046.58,54585.36,54990.81,0,0
20140911,54976.4,55223.79,54930.82,55159.56,0,0
20140912,55159.56,56127.06,55075.14,56127.06,0,0
20140915,56125.98,56246.58,55975.09,56150.82,0,0
20140916,56150.82,56360.87,56044.42,56324.17,0,0
20140917,56324.17,56678.48,56324.17,56678.48,0,0
20140918,56678.48,56837.17,56497.76,56616.65,0,0
20140919,56599.63,56995.07,56599.63,56948.16,0,0
20140922,56948.16,57518.13,56948.16,57494.55,0,0
20140923,63345.18,63345.18,62938.5,62957.06,0,0
20140924,62957.06,63070.6,62565.03,62603.26,0,0
20140925,62603.26,63000.16,62603.26,62752.17,0,0
20140926,62752.17,62788.84,62475.47,62760.71,0,0
20140929,62760.71,63088.48,62742.59,63088.48,0,0
20140930,63088.48,63163.26,62702.44,62933.25,0,0
20141001,63123.94,63235.37,62571.75,62980.65,0,0
20141002,62016.04,62016.04,61308.22,61483.76,0,0
20141003,61483.76,61831.97,61483.76,61665.71,0,0
20141006,61665.71,62015.03,61665.71,62015.03,0,0
20141007,62015.03,62127.33,61663.9,61836.92,0,0
20141008,61836.92,61836.92,61210.43,61391.8,0,0
20141009,61391.8,61903.87,61351.28,61351.28,0,0
20141010,61351.28,61357.83,60615.44,60895.43,0,0
20141013,60895.43,61053.58,60749.47,60963.1,0,0
20141014,60963.1,61081.68,60437.21,60508.81,0,0
20141015,60508.81,60774.2,60244.74,60565.6,0,0
20141016,60565.6,61112.99,60521.49,60923.85,0,0
20141017,60923.85,61335.45,60871.72,61335.45,0,0
20141020,61335.45,61483.8,61031.08,61316.99,0,0
20141021,61316.99,62079.91,61244.51,62079.66,0,0
20141022,62079.66,62289.15,61858.13,62156.58,0,0
20141023,62173.31,62173.31,61857.1,62024.97,0,0
20141024,61970.79,62309.54,61970.79,62100.67,0,0
20141027,62100.67,62343.54,61812.99,62207.89,0,0
20141028,62207.89,62328.13,61988.01,62302.49,0,0
20141029,62302.49,62370.62,62153.57,62222.12,0,0
20141030,62222.12,62314.98,61979.24,62240.48,0,0
20141031,62240.48,62405.66,62095.81,62339.49,0,0
20141103,62339.49,62453.18,62226.21,62301.02,0,0
20141104,62301.02,62505.13,62215.13,62345.17,0,0
20141105,62345.17,62491.84,62040.24,62040.24,0,0
20141106,62040.24,62181.25,61779.92,61863.7,0,0
20141107,61863.7,62072.09,61696.2,61710.07,0,0
20141110,61710.07,61818.68,61598.08,61677.99,0,0
20141112,61698.75,61889.04,61416.78,61841.49,0,0
20141113,61679.66,61809.84,61386.7,61665.02,0,0
20141114,61665.02,62068.16,61489.51,61908.56,0,0
20141117,61908.56,61929.14,61588.88,61708.96,0,0
20141118,61708.96,61965.88,61708.96,61965.18,0,0
20141119,61965.18,62095.41,61840,61903.47,0,0
20141120,61903.47,62055.39,61366.27,61651.8,0,0
20141121,61651.8,61805.53,61523.21,61762.89,0,0
20141124,61762.89,62073.21,61058.26,61058.26,0,0
20141125,61144.58,61469.23,60955.78,61047.89,0,0
20141126,61047.89,61232.26,60864.06,61232.26,0,0
20141127,61232.26,61397.09,61169.31,61334.67,0,0
20141128,61334.67,61656.54,61251.47,61647.05,0,0
20141201,61647.05,61677.19,61023.44,61109.81,0,0
20141202,61109.81,61353.56,61109.81,61304.38,0,0
20141203,61304.38,61431.96,61068.24,61336.58,0,0
20141204,61336.57,61600.9,61336.57,61514.61,0,0
20141205,61514.61,61672.47,61356.24,61622.93,0,0
20141208,61622.93,61703.13,61334.6,61497.87,0,0
20141209,61497.87,61497.87,60959.93,61249.21,0,0
20141210,61249.21,61260.73,60694.09,60769.97,0,0
20141211,60769.97,61020.86,60426.3,61020.86,0,0
20141212,61020.86,61144.82,60780.89,61144.82,0,0
20141215,61144.82,61144.82,60397.96,60552.56,0,0
20141216,60552.56,60552.56,59410.94,60015.36,0,0
20141217,60015.36,60179.12,59748.89,60179.12,0,0
20141218,60179.12,60498.88,60179.12,60381.92,0,0
20141219,60381.92,60525.21,59997.82,60385.76,0,0
20141222,60459.89,60459.89,59822.76,60087.79,0,0
20141223,59206.77,59462.63,58924.86,59462.63,0,0
20141229,59462.63,59668.36,59349.4,59558.5,0,0
20141230,59558.5,59781.65,59467.88,59771.71,0,0
