Date,Open,High,Low,Close,Volume,OpenInt
20100531,3.8,3.8,3.8,3.8,0,0
20100630,3.8,3.8,3.8,3.8,0,0
20100831,3.6,3.6,3.6,3.6,0,0
20100930,3.7,3.7,3.7,3.7,0,0
20101029,3.5,3.5,3.5,3.5,0,0
20101130,3.6,3.6,3.6,3.6,0,0
20101231,3.6,3.6,3.6,3.6,0,0
20110131,3.5,3.5,3.5,3.5,0,0
20110228,3.4,3.4,3.4,3.4,0,0
20110331,3.3,3.3,3.3,3.3,0,0
20110429,3.1,3.1,3.1,3.1,0,0
20110531,2.9,2.9,2.9,2.9,0,0
20110630,2.8,2.8,2.8,2.8,0,0
20110729,2.8,2.8,2.8,2.8,0,0
20110831,2.8,2.8,2.8,2.8,0,0
20110930,2.8,2.8,2.8,2.8,0,0
20111031,2.9,2.9,2.9,2.9,0,0
20111130,3.1,3.1,3.1,3.1,0,0
20111230,3.3,3.3,3.3,3.3,0,0
20120131,3.4,3.4,3.4,3.4,0,0
20120229,3.4,3.4,3.4,3.4,0,0
20120330,3.2,3.2,3.2,3.2,0,0
20120430,3.1,3.1,3.1,3.1,0,0
20120531,3,3,3,3,0,0
20120629,2.7,2.7,2.7,2.7,0,0
20120731,2.7,2.7,2.7,2.7,0,0
20120831,2.8,2.8,2.8,2.8,0,0
20120928,2.8,2.8,2.8,2.8,0,0
20121031,2.9,2.9,2.9,2.9,0,0
20121130,3.1,3.1,3.1,3.1,0,0
20121231,3.3,3.3,3.3,3.3,0,0
20130131,3.1,3.1,3.1,3.1,0,0
20130228,3.1,3.1,3.1,3.1,0,0
20130329,3.1,3.1,3.1,3.1,0,0
20130430,3.1,3.1,3.1,3.1,0,0
20130531,3.2,3.2,3.2,3.2,0,0
20130628,3.2,3.2,3.2,3.2,0,0
20130731,3.2,3.2,3.2,3.2,0,0
20130830,3.2,3.2,3.2,3.2,0,0
20130930,3.2,3.2,3.2,3.2,0,0
20131031,3.2,3.2,3.2,3.2,0,0
20131129,3.2,3.2,3.2,3.2,0,0
20131231,3.2,3.2,3.2,3.2,0,0
20140131,3.2,3.2,3.2,3.2,0,0
20140228,3.2,3.2,3.2,3.2,0,0
20140331,3.2,3.2,3.2,3.2,0,0
20140430,3.2,3.2,3.2,3.2,0,0
20140530,3.2,3.2,3.2,3.2,0,0
20140630,3.2,3.2,3.2,3.2,0,0
20140731,3.2,3.2,3.2,3.2,0,0
20140829,3.2,3.2,3.2,3.2,0,0
20140930,3.2,3.2,3.2,3.2,0,0
20141031,3.1,3.1,3.1,3.1,0,0
20141128,3.1,3.1,3.1,3.1,0,0
