Date,Open,High,Low,Close,Volume,OpenInt
20110817,33.768,33.768,33.606,33.606,51,0
20110818,33.346,33.374,32.76,32.76,340,0
20110819,32.501,32.501,32.327,32.327,156,0
20110822,32.251,32.318,32.251,32.318,108,0
20110823,32.222,32.222,32.058,32.058,88,0
20110824,32.721,32.721,32.721,32.721,30,0
20110825,33.048,33.509,33.048,33.509,136,0
20110830,33.942,33.942,33.942,33.942,27,0
20110831,34.317,34.716,34.307,34.589,2425,0
20110901,34.538,34.538,34.538,34.538,25,0
20110902,33.977,34.025,33.977,34.016,1548,0
20110905,33.634,33.634,33.634,33.634,176,0
20110906,33.634,33.634,33.634,33.634,105,0
20110909,35.911,36.123,35.911,36.026,426,0
20110912,35.488,35.488,35.488,35.488,28,0
20110913,35.776,35.776,35.776,35.776,1041,0
20110914,36.554,36.583,36.545,36.583,119,0
20110915,36.833,36.833,36.833,36.833,281,0
20110916,37.121,37.121,37.064,37.064,289,0
20110919,37.842,37.842,37.842,37.842,2,0
20110920,37.659,37.987,37.659,37.987,16,0
20110921,38.236,38.236,38.236,38.236,78,0
20110922,36.987,36.997,36.987,36.987,110,0
20110923,37.468,37.468,36.574,36.574,130,0
20110928,37.63,37.63,37.324,37.583,97,0
20110929,36.987,36.987,36.987,36.987,5,0
20110930,37.119,37.119,36.944,36.944,30,0
20111004,35.45,35.45,35.267,35.267,58,0
20111006,36.795,36.852,36.795,36.852,56,0
20111010,36.833,36.833,36.833,36.833,11,0
20111011,37.304,37.304,37.285,37.285,832,0
20111012,37.131,37.131,36.938,36.938,1041,0
20111013,36.938,36.938,36.938,36.938,1,0
20111019,37.899,37.899,37.899,37.899,6,0
20111024,38.591,38.591,38.562,38.562,9,0
20111027,38.418,38.418,38.351,38.351,279,0
20111028,38.178,38.62,38.178,38.62,315,0
20111031,38.686,38.774,38.686,38.774,25,0
20111102,38.822,38.822,38.562,38.591,386,0
20111103,38.618,38.9,38.618,38.705,927,0
20111104,38.861,38.861,38.851,38.851,855,0
20111107,39.389,39.389,38.794,38.794,131,0
20111108,39.187,39.389,39.1,39.1,875,0
20111109,39.503,39.503,39.289,39.416,405,0
20111110,39.337,39.337,39.337,39.337,47,0
20111115,39.85,39.85,39.724,39.724,37,0
20111116,40.35,40.35,40.157,40.253,218,0
20111117,40.081,40.081,39.841,39.841,98,0
20111118,39.347,39.426,39.017,39.192,196,0
20111121,36.507,38.937,36.507,38.543,2233,0
20111122,38.543,38.784,38.543,38.784,111,0
20111123,38.332,38.332,38.332,38.332,51,0
20111124,38.659,38.659,38.659,38.659,3,0
20111125,39.309,39.309,39.309,39.309,3,0
20111128,39.369,39.994,39.369,39.994,506,0
20111129,39.989,40.107,39.931,40.107,228,0
20111130,40.68,40.729,40.68,40.729,131,0
20111201,40.953,40.953,40.923,40.923,318,0
20111202,41.041,41.44,41.041,41.44,23,0
20111205,41.158,41.158,41.089,41.089,261,0
20111206,41.216,41.216,41.089,41.089,312,0
20111209,41.264,41.264,41.264,41.264,716,0
20111212,41.547,41.751,41.498,41.663,3141,0
20111213,41.916,41.916,41.916,41.916,4,0
20111214,44.261,44.261,42.256,42.256,71,0
20111215,41.887,41.887,41.459,41.459,272,0
20111216,41.595,41.595,41.468,41.468,54,0
20111219,41.352,41.517,41.245,41.245,1193,0
20111220,40.865,40.865,40.865,40.865,39,0
20111221,41.624,41.624,41.547,41.547,35,0
20111222,41.654,41.8,41.654,41.721,233,0
20111223,42.11,42.11,42.11,42.11,40,0
20111227,42.062,42.082,41.916,41.965,95,0
20111228,42.325,42.325,41.829,41.829,167,0
20111229,42.072,42.471,42.072,42.305,641,0
20111230,42.39,42.811,42.39,42.811,477,0
20120103,42.471,43.279,42.471,42.977,617,0
20120104,43.103,43.532,42.977,43.386,1490,0
20120105,43.765,44.037,43.765,43.988,790,0
20120109,48.056,48.056,44.28,44.28,350,0
20120110,44.612,44.612,44.368,44.368,493,0
20120111,47.968,47.968,44.271,44.271,508,0
20120112,44.612,44.612,43.688,43.688,641,0
20120113,43.804,43.804,43.804,43.804,23,0
20120116,44.241,44.241,44.008,44.008,282,0
20120117,44.115,44.134,43.862,43.862,2329,0
20120118,44.028,44.028,43.074,43.307,411,0
20120119,43.561,43.561,43.23,43.366,484,0
20120120,43.24,43.24,43.24,43.24,37,0
20120123,42.753,43.006,42.296,42.296,2725,0
20120124,42.811,42.811,42.627,42.714,43,0
20120125,42.714,42.811,42.714,42.811,29,0
20120126,42.315,42.315,42.179,42.179,147,0
20120127,42.082,42.14,41.264,42.14,1966,0
20120130,41.644,41.848,41.644,41.848,120,0
20120131,41.852,41.852,41.46,41.714,369,0
20120201,41.712,41.712,41.576,41.576,26,0
20120202,41.498,41.751,41.43,41.644,2199,0
20120203,41.731,41.839,41.731,41.839,309,0
20120207,41.839,41.839,41.839,41.839,12,0
20120208,43.784,43.784,41.721,41.839,464,0
20120209,41.829,41.916,41.829,41.916,90,0
20120210,42.15,42.315,41.741,42.315,144,0
20120213,42.422,42.422,42.199,42.199,301,0
20120214,42.13,42.169,41.955,41.955,272,0
20120215,42.578,42.899,42.345,42.899,53186,0
20120216,43.307,43.307,42.773,43.103,17209,0
20120217,43.307,43.307,42.345,42.412,61704,0
20120220,42.695,42.695,42.509,42.509,376,0
20120221,42.519,42.519,42.491,42.491,9,0
20120222,44.154,44.154,42.578,42.578,12,0
20120223,42.578,42.578,42.092,42.092,118,0
20120224,42.053,42.053,41.936,41.936,93,0
20120227,41.936,41.936,41.566,41.683,215,0
20120228,41.352,41.352,41.352,41.352,99,0
20120229,41.352,41.654,41.342,41.342,77,0
20120301,41.43,41.712,41.342,41.342,197,0
20120302,41.644,41.887,41.644,41.887,181,0
20120305,43.648,43.648,42.159,42.159,246,0
20120306,41.975,42.11,41.926,41.926,159,0
20120307,41.936,42.383,41.936,42.383,313,0
20120308,42.519,42.519,41.731,41.731,202,0
20120309,41.936,41.936,41.839,41.839,411,0
20120313,42.655,42.655,42.655,42.655,10,0
20120314,43.317,43.688,43.317,43.589,352,0
20120315,43.492,43.882,43.492,43.882,36,0
20120316,43.784,43.794,43.784,43.794,34,0
20120319,44.271,44.271,43.346,43.346,37,0
20120320,43.346,43.473,43.346,43.356,240,0
20120321,43.356,43.356,43.356,43.356,20,0
20120322,43.697,43.697,43.23,43.23,2050,0
20120326,43.152,43.152,43.152,43.152,10,0
20120327,43.502,43.502,43.492,43.492,40,0
20120328,43.492,43.541,43.492,43.541,23,0
20120329,43.327,43.327,43.327,43.327,182,0
20120402,43.279,43.307,43.279,43.298,15442,0
20120403,43.298,43.395,43.298,43.395,104,0
20120404,43.492,43.784,43.492,43.784,108,0
20120405,43.435,43.998,43.435,43.998,95,0
20120410,44.223,44.223,43.512,43.668,149,0
20120411,43.298,43.298,43.298,43.298,128,0
20120412,42.811,43.376,42.811,43.298,217,0
20120413,43.58,43.58,43.58,43.58,3,0
20120416,43.425,43.824,43.425,43.824,52,0
20120417,44.223,44.223,43.522,43.522,55,0
20120418,43.755,43.755,43.755,43.755,36,0
20120419,43.862,43.862,43.532,43.532,3134,0
20120423,44.271,44.271,44.271,44.271,3104,0
20120424,43.006,43.386,42.957,42.957,7204,0
20120425,43.425,43.425,42.977,42.977,5270,0
20120426,43.2,43.2,43.2,43.2,34,0
20120427,43.95,43.95,43.834,43.882,55,0
20120430,43.765,43.765,43.298,43.298,148,0
20120502,43.755,44.037,43.755,44.037,15,0
20120507,43.356,43.356,43.356,43.356,84,0
20120508,43.356,43.356,43.142,43.142,148,0
20120509,43.152,43.152,43.152,43.152,5,0
20120510,43.95,43.95,43.95,43.95,2,0
20120511,44.028,44.028,44.028,44.028,35,0
20120514,44.514,44.514,44.057,44.32,303,0
20120515,44.466,44.991,44.466,44.991,111,0
20120516,45.147,45.147,44.874,45.147,544,0
20120517,44.952,44.952,44.884,44.884,49,0
20120518,44.368,44.368,44.213,44.213,69,0
20120521,43.784,43.784,43.784,43.784,4,0
20120522,44.047,44.359,44.047,44.359,68,0
20120523,45.029,45.029,44.796,44.796,27,0
20120524,44.865,45.302,44.865,45.302,24,0
20120528,45.458,45.526,45.458,45.526,42,0
20120529,45.72,45.72,45.72,45.72,45,0
20120530,45.72,45.72,45.72,45.72,5,0
20120531,45.75,46.109,45.75,46.109,411,0
20120601,45.925,46.032,45.925,46.032,154,0
20120604,46.032,46.032,46.032,46.032,1,0
20120605,44.067,44.067,44.067,44.067,206,0
20120606,45.73,45.73,44.271,44.271,292,0
20120608,44.64,44.64,44.543,44.543,375,0
20120611,45.244,45.244,45.244,45.244,226,0
20120612,46.411,46.411,44.952,44.952,403,0
20120613,45.467,45.467,45.419,45.419,167,0
20120614,44.972,44.972,44.972,44.972,22,0
20120615,44.806,44.806,44.806,44.806,28,0
20120618,45.001,45.264,44.66,45.264,242,0
20120619,45.264,45.264,45.224,45.224,167,0
20120620,45.127,45.185,45.127,45.175,525,0
20120621,45.185,45.185,44.874,44.874,353,0
20120622,45.049,45.049,44.758,44.758,168,0
20120625,46.597,46.597,44.66,44.66,262,0
20120626,44.456,44.456,44.456,44.456,11,0
20120627,44.349,44.758,44.349,44.699,126,0
20120628,45.088,45.467,45.088,45.341,160,0
20120629,45.054,45.054,44.535,44.917,178,0
20120703,45.215,45.215,45.147,45.147,65,0
20120705,47.628,47.628,45.536,46.392,122,0
20120706,45.818,45.818,45.818,45.818,5,0
20120709,46.382,46.382,46.382,46.382,53,0
20120713,46.411,46.411,45.37,45.604,74,0
20120716,45.769,45.769,45.769,45.769,174,0
20120717,45.827,45.827,45.827,45.827,17,0
20120718,45.351,45.906,45.351,45.886,278,0
20120719,45.837,45.837,45.837,45.837,514,0
20120720,45.73,45.935,45.73,45.799,213,0
20120723,46.256,46.256,46.256,46.256,14,0
20120724,45.876,45.876,45.876,45.876,19,0
20120725,45.623,45.623,45.438,45.438,242,0
20120726,45.029,45.029,44.66,44.66,239,0
20120727,45.254,45.254,45.254,45.254,22,0
20120730,45.536,45.536,45.536,45.536,20,0
20120801,45.565,45.565,45.565,45.565,10,0
20120802,45.438,45.438,45.438,45.438,22,0
20120803,45.536,45.536,45.507,45.507,203,0
20120806,45.166,45.166,45.166,45.166,175,0
20120807,44.903,44.903,44.903,44.903,114,0
20120809,45.331,45.837,45.264,45.837,146,0
20120816,46.022,46.217,45.614,45.614,356,0
20120817,45.906,45.906,45.906,45.906,50,0
20120820,46.09,46.09,46.061,46.061,83,0
20120821,45.73,45.73,45.487,45.487,180,0
20120823,45.458,45.458,45.312,45.312,148,0
20120824,44.952,44.952,44.952,44.952,16,0
20120828,45.244,45.244,45.244,45.244,291,0
20120829,45.536,45.925,45.244,45.925,95,0
20120830,46.226,46.226,46.217,46.217,135,0
20120831,46.22,46.22,46.2,46.2,249,0
20120903,46.411,46.411,46.354,46.354,116,0
20120904,46.217,46.217,45.993,46.168,26,0
20120905,46.168,46.168,46.139,46.139,88,0
20120906,46.208,46.208,46.052,46.052,28,0
20120907,45.73,45.73,45.73,45.73,104,0
20120911,45.37,45.497,44.786,44.786,314,0
20120912,44.63,44.63,44.63,44.63,3063,0
20120914,44.758,45.039,44.65,44.874,1463,0
20120917,44.845,45.244,44.66,45.244,133,0
20120919,45.73,45.779,45.73,45.779,115,0
20120920,45.906,45.906,45.906,45.906,1233,0
20120921,45.886,45.886,45.886,45.886,30,0
20120924,46.012,46.285,45.906,46.285,132,0
20120925,46.411,46.411,46.285,46.285,99,0
20120927,45.73,45.73,45.73,45.73,100,0
20120928,45.729,45.729,45.25,45.25,249,0
20121002,45.487,45.487,45.108,45.108,320,0
20121003,45.643,45.643,45.643,45.643,8,0
20121004,45.467,45.467,45.39,45.39,47,0
20121011,44.932,45.147,44.932,45.147,11,0
20121015,44.407,44.407,44.407,44.407,104,0
20121016,46.217,46.217,46.217,46.217,11,0
20121022,46.703,46.703,44.213,44.65,2335,0
20121025,44.728,44.816,44.728,44.816,51,0
20121029,48.26,48.26,44.709,44.776,204,0
20121030,44.407,48.27,44.407,48.27,56,0
20121031,44.77,44.779,44.564,44.564,511,0
20121102,45.029,45.029,45.029,45.029,21,0
20121105,49.126,49.126,45.059,45.147,75,0
20121106,45.321,45.341,45.321,45.341,55,0
20121108,49.038,49.038,49.038,49.038,8,0
20121109,44.758,44.932,44.193,44.932,992,0
20121112,46.362,46.362,44.855,44.855,79,0
20121113,44.758,44.758,44.758,44.758,50,0
20121114,44.466,44.466,44.466,44.466,758,0
20121115,43.512,43.512,43.492,43.492,61,0
20121116,43.901,43.901,43.834,43.834,480,0
20121119,44.115,44.203,43.726,44.203,300,0
20121120,44.368,44.387,44.241,44.3,184,0
20121121,44.349,44.349,44.349,44.349,62,0
20121122,44.271,44.271,44.271,44.271,134,0
20121123,44.154,44.154,43.931,43.931,113,0
20121126,44.466,44.466,43.736,43.736,342,0
20121127,44.164,44.164,44.164,44.164,22,0
20121128,43.979,43.979,43.94,43.94,72,0
20121129,44.213,44.32,44.077,44.32,270,0
20121130,44.075,44.467,44.075,44.31,781,0
20121203,44.466,44.466,44.077,44.077,148,0
20121204,44.095,44.095,44.075,44.075,41,0
20121205,44.095,44.095,43.781,44.006,98,0
20121206,43.928,44.114,43.928,44.114,20,0
20121207,44.467,44.761,44.467,44.761,1413,0
20121210,46.347,46.347,44.761,44.761,98,0
20121211,44.564,44.564,44.31,44.31,25,0
20121212,44.388,44.731,44.388,44.642,382,0
20121213,44.555,44.555,44.555,44.555,20,0
20121214,44.232,44.27,43.702,43.702,755,0
20121217,43.722,43.722,43.722,43.722,148,0
20121218,44.28,44.28,44.143,44.143,284,0
20121219,42.694,44.183,42.694,44.183,249,0
20121220,43.556,43.556,43.507,43.507,1531,0
20121221,44.183,44.183,43.272,43.566,368,0
20121227,43.233,43.311,43.086,43.135,465,0
20121228,43.35,43.35,43.302,43.302,135,0
20130102,45.044,45.044,43.839,44.417,2927,0
20130103,45.044,45.377,44.917,45.377,307,0
20130104,45.455,45.964,45.455,45.964,81,0
20130107,46.023,46.023,46.023,46.023,126,0
20130108,45.691,45.691,45.691,45.691,50,0
20130110,45.435,45.435,45.044,45.044,76,0
20130111,44.809,45.025,44.809,44.996,295,0
20130114,46.023,46.023,45.171,45.171,22,0
20130116,45.064,45.064,44.888,44.888,61,0
20130117,47.003,47.003,45.142,45.142,40,0
20130118,47.003,47.003,45.25,46.023,436,0
20130121,46.121,46.337,45.808,46.337,408,0
20130122,47.003,47.003,46.17,46.17,183,0
20130123,46.033,46.327,46.033,46.327,154,0
20130124,46.67,46.67,46.67,46.67,53,0
20130125,46.709,46.709,46.288,46.288,230,0
20130128,46.552,46.552,46.455,46.455,38,0
20130130,46.484,46.484,46.484,46.484,1072,0
20130131,46.004,46.004,46.004,46.004,20,0
20130201,45.652,45.906,45.554,45.554,78,0
20130204,45.554,45.974,45.554,45.72,64,0
20130205,45.827,46.22,45.827,46.22,39,0
20130206,46.542,46.542,46.22,46.22,28,0
20130207,46.66,46.66,46.66,46.66,35,0
20130211,46.513,46.954,46.513,46.904,52,0
20130212,47.13,47.13,47.13,47.13,5,0
20130213,46.934,46.934,46.934,46.934,5,0
20130214,46.807,46.904,46.807,46.904,408,0
20130215,47.884,47.884,47.081,47.512,449,0
20130218,47.13,47.345,47.13,47.345,82,0
20130219,44.065,47.395,44.065,47.395,128,0
20130220,47.786,47.786,47.022,47.022,18,0
20130221,47.522,47.522,47.473,47.473,83,0
20130222,47.423,47.423,47.423,47.423,78,0
20130225,47.492,47.492,47.258,47.258,141,0
20130226,46.924,47.051,46.924,47.051,2406,0
20130227,47.248,47.395,47.248,47.395,286,0
20130228,46.739,47.786,46.739,47.786,227,0
20130301,47.679,47.884,47.679,47.884,55,0
20130304,47.845,47.845,47.845,47.845,28,0
20130305,48.285,48.657,48.285,48.657,418,0
20130306,48.961,48.961,48.726,48.726,119,0
20130307,49.01,49.01,48.765,48.824,8228,0
20130308,48.854,49.098,48.393,49.098,422,0
20130311,49.451,49.451,48.697,48.873,225,0
20130312,48.873,49.059,48.873,49.059,143,0
20130313,49.059,49.059,48.961,48.961,17,0
20130314,52.388,52.388,49.94,49.94,159,0
20130315,49.548,49.548,49.402,49.402,365,0
20130318,49.402,49.598,49.157,49.157,88,0
20130320,49.548,50.136,49.548,50.136,274,0
20130321,50.234,50.234,50.136,50.136,35,0
20130322,50.136,50.136,49.598,49.94,43,0
20130326,49.94,50.43,49.94,50.43,80,0
20130327,50.919,50.919,50.625,50.625,50,0
20130328,51.017,51.017,50.528,50.528,39,0
20130402,51.458,51.458,50.969,51.164,176,0
20130403,53.857,53.857,50.919,51.017,256,0
20130404,51.017,51.017,50.577,50.577,120,0
20130405,50.577,50.577,49.353,49.451,327,0
20130408,49.402,49.402,48.755,48.755,270,0
20130410,49.157,49.157,49.157,49.157,18,0
20130411,49.451,49.451,49.353,49.353,60,0
20130412,50.087,50.087,49.94,49.94,261,0
20130415,49.667,49.725,49.5,49.5,29,0
20130417,49.94,49.94,48.57,48.736,116,0
20130418,49.441,49.441,47.982,48.961,132,0
20130419,48.226,48.226,48.226,48.226,53,0
20130422,48.717,48.717,48.717,48.717,40,0
20130423,49.441,49.94,49.441,49.627,71,0
20130424,49.94,50.313,49.94,50.313,26,0
20130425,50.401,50.401,50.401,50.401,20,0
20130429,49.94,50.341,49.872,50.273,327,0
20130430,50.922,50.922,50.035,50.035,3792,0
20130506,50.685,50.919,50.685,50.919,31,0
20130507,49.94,51.135,49.94,51.135,123,0
20130508,51.135,51.135,51.135,51.135,254,0
20130509,51.213,51.213,51.213,51.213,25,0
20130510,51.507,52.085,51.507,52.085,12847,0
20130513,52.056,52.349,52.056,52.349,506,0
20130514,52.672,53.74,52.672,52.937,2107,0
20130515,53.857,53.857,53.074,53.466,126,0
20130516,53.466,53.925,53.466,53.847,8049,0
20130517,53.808,54.112,53.788,54.112,12794,0
20130520,54.102,54.102,53.661,53.935,581,0
20130522,54.034,54.034,53.994,54.004,104,0
20130523,54.004,54.004,52.986,52.986,252,0
20130524,53.553,53.553,53.074,53.074,194,0
20130527,53.632,53.681,53.593,53.593,24,0
20130528,54.062,54.2,53.907,54.2,210,0
20130529,53.853,54.129,53.853,54.129,53,0
20130531,54.129,54.149,54.129,54.149,40,0
20130603,51.654,53.74,51.654,53.221,731,0
20130604,53.468,53.468,52.541,52.925,37096,0
20130605,53.37,53.37,52.817,52.896,65,0
20130606,52.481,52.481,52.225,52.481,121,0
20130607,52.486,52.486,52.486,52.486,18,0
20130610,53.221,53.299,52.682,52.682,894,0
20130611,55.179,55.179,52.163,52.163,259,0
20130612,52.114,52.448,51.938,51.938,175,0
20130613,52.868,52.868,50.851,51.742,153,0
20130614,51.899,51.957,51.742,51.742,105,0
20130617,51.899,51.899,51.899,51.899,25,0
20130618,53.843,53.843,52.096,52.393,182,0
20130619,52.291,52.291,52.094,52.094,198,0
20130620,52.75,52.829,52.535,52.535,143,0
20130621,52.876,52.876,52.876,52.876,10,0
20130624,52.643,52.643,52.496,52.496,51,0
20130625,52.876,52.876,52.195,52.195,57,0
20130626,52.176,53.468,52.176,53.468,25622,0
20130627,53.004,53.715,53.004,53.715,14165,0
20130628,53.661,53.828,53.191,53.71,14199,0
20130701,53.537,53.783,53.537,53.783,216,0
20130702,53.951,53.951,53.468,53.468,16055,0
20130703,53.488,53.951,53.488,53.951,558,0
20130704,56.309,56.309,54.258,54.258,91,0
20130705,54.297,54.84,54.297,54.78,618,0
20130708,54.721,55.215,54.721,55.215,118,0
20130709,57.967,57.967,55.422,55.718,6323,0
20130710,55.796,56.014,55.796,55.806,81,0
20130711,57.228,57.228,55.451,55.451,1004,0
20130712,57.188,57.188,55.638,55.786,208,0
20130715,55.786,55.786,55.293,55.402,161,0
20130716,55.471,55.471,54.149,54.149,1889,0
20130717,54.602,54.602,54.149,54.149,95,0
20130718,54.632,54.948,54.632,54.948,5132,0
20130719,54.267,54.859,54.267,54.859,135,0
20130722,54.632,55.471,54.366,54.445,140,0
20130723,55.254,55.254,54.198,54.198,136,0
20130724,54.267,54.297,53.675,53.675,607,0
20130725,53.971,53.971,53.971,53.971,60,0
20130726,54.07,54.07,53.675,53.675,53,0
20130729,54.258,54.258,54.258,54.258,36,0
20130730,54.267,54.267,53.745,54.228,3188,0
20130731,54.228,54.494,54.228,54.494,210,0
20130801,54.622,54.761,54.504,54.761,455,0
20130802,55.225,55.333,54.751,54.751,186,0
20130805,54.77,54.77,54.307,54.307,4997,0
20130806,54.416,54.416,53.893,53.893,228,0
20130807,53.883,54.09,53.675,53.675,111,0
20130808,53.508,53.813,52.787,52.787,487,0
20130809,53.004,53.448,52.935,52.935,370,0
20130812,53.28,53.32,53.28,53.32,35,0
20130813,54.07,54.07,53.32,53.488,57,0
20130814,53.961,53.961,53.577,53.577,102,0
20130816,53.28,53.28,52.649,52.649,228,0
20130819,53.843,53.843,52.581,52.738,500,0
20130820,55.254,55.254,52.096,52.096,242,0
20130821,52.096,52.294,52.096,52.294,240,0
20130822,54.721,54.721,52.225,52.728,326,0
20130826,52.728,52.728,52.728,52.728,16,0
20130827,52.827,52.827,52.195,52.393,75,0
20130828,52.343,52.343,52.343,52.343,24,0
20130829,51.583,52.935,51.583,52.649,1044,0
20130830,53.192,53.192,53.192,53.192,229,0
20130902,53.527,53.527,52.985,52.985,30,0
20130903,53.527,53.873,53.527,53.873,77,0
20130904,54.711,54.711,53.458,53.468,175,0
20130905,54.119,54.632,54.119,54.632,2152,0
20130906,54.652,54.672,53.922,53.922,50776,0
20130909,54.386,54.692,54.169,54.169,38083,0
20130910,54.642,54.642,53.981,53.981,32838,0
20130911,54.692,54.692,53.587,53.587,57633,0
20130912,53.863,53.863,53.793,53.793,100,0
20130913,53.873,53.873,53.232,53.34,146,0
20130916,53.823,54.05,53.774,53.774,253,0
20130917,53.922,54.09,53.577,54.09,237,0
20130918,54.09,54.09,53.931,53.931,203,0
20130919,53.28,53.774,53.28,53.725,296,0
20130920,53.182,53.913,53.182,53.913,256,0
20130923,54.692,54.692,53.774,53.774,305,0
20130924,53.28,53.725,53.28,53.725,54,0
20130925,53.725,53.725,53.28,53.28,385,0
20130926,53.054,53.646,53.054,53.646,38,0
20130927,54.692,54.692,52.985,52.985,115,0
20130930,54.692,54.692,52.787,52.787,172,0
20131001,53.034,53.162,53.034,53.162,42,0
20131002,53.28,53.28,52.343,52.343,789,0
20131003,52.294,52.294,52.195,52.195,1998,0
20131004,52.096,52.096,52.096,52.096,38,0
20131007,53.26,53.26,51.81,52.126,5170,0
20131008,51.8,51.8,51.8,51.8,39,0
20131009,52.333,52.333,51.603,51.85,5396,0
20131010,52.146,52.461,52.096,52.461,145,0
20131011,52.461,52.461,52.245,52.245,20,0
20131014,52.699,52.699,52.589,52.589,412,0
20131015,53.3,53.488,52.906,52.906,4737,0
20131016,52.896,52.975,52.896,52.975,1022,0
20131017,54.692,54.692,52.856,52.994,449,0
20131018,52.975,53.409,52.975,53.409,92,0
20131021,54.632,54.632,53.764,53.764,177,0
20131022,53.28,53.764,53.28,53.725,259,0
20131023,54.238,54.238,52.886,52.886,4848,0
20131024,53.971,53.971,53.182,53.182,314,0
20131025,53.587,53.587,53.122,53.34,57,0
20131028,53.774,53.873,53.725,53.873,226,0
20131029,53.971,54.011,53.971,54.011,147,0
20131030,54.119,54.119,54.09,54.09,1135,0
20131031,54.652,54.652,54.119,54.267,212,0
20131104,54.267,54.761,54.267,54.761,270,0
20131105,55.244,55.244,54.78,54.78,219,0
20131106,56.704,56.704,54.761,54.938,311,0
20131107,53.774,55.55,53.774,55.55,235,0
20131108,54.711,55.422,54.652,55.422,420,0
20131112,56.241,56.241,55.658,55.915,372,0
20131113,55.915,55.915,55.363,55.363,28,0
20131114,55.944,56.093,55.776,56.073,189,0
20131115,56.073,56.073,56.043,56.043,170,0
20131118,56.596,56.596,55.58,56.053,649,0
20131119,56.704,56.704,55.402,55.451,1035,0
20131120,55.343,56.211,55.343,56.191,30,0
20131121,56.241,56.241,56.201,56.241,76,0
20131122,56.241,56.241,55.905,56.241,502,0
20131125,56.241,56.714,56.241,56.635,1021,0
20131126,55.954,56.497,55.954,56.497,168,0
20131127,56.497,56.497,55.866,55.866,53,0
20131128,56.734,56.734,56.004,56.241,159,0
20131129,56.241,56.241,56.083,56.083,210,0
20131202,56.477,56.477,56.477,56.477,2,0
20131203,56.043,56.043,56.043,56.043,6,0
20131204,55.55,56.043,55.55,55.796,534,0
20131205,55.254,55.254,55.254,55.254,28,0
20131206,57.218,57.218,55.501,55.55,69,0
20131209,55.748,55.748,55.708,55.708,28,0
20131210,55.668,55.668,55.283,55.353,18,0
20131211,55.452,55.452,54.886,54.886,2558,0
20131212,54.578,54.578,54.092,54.092,185,0
20131213,54.708,54.708,54.588,54.598,354,0
20131216,54.588,54.588,54.092,54.092,206,0
20131217,54.588,54.588,54.489,54.588,222,0
20131218,54.588,54.827,54.588,54.827,70,0
20131219,55.581,55.799,55.581,55.779,12865,0
20131220,55.879,56.573,55.849,55.889,4236,0
20131223,56.077,56.325,56.077,56.246,2221,0
20131227,54.052,56.077,54.052,56.077,100,0
20131230,56.226,56.246,56.226,56.226,4497,0
20140102,56.573,56.98,56.573,56.722,17,0
20140103,56.573,56.951,56.484,56.951,1228,0
