Date,Open,High,Low,Close,Volume,OpenInt
20100402,1,1,1,1,0,0
20100430,0.6,0.6,0.6,0.6,0,0
20100604,1.26,1.26,1.26,1.26,0,0
20100702,1.07,1.07,1.07,1.07,0,0
20100730,0.95,0.95,0.95,0.95,0,0
20100903,1.06,1.06,1.06,1.06,0,0
20101001,1.3,1.3,1.3,1.3,0,0
20101029,1.39,1.39,1.39,1.39,0,0
20101203,1.3,1.3,1.3,1.3,0,0
20101231,2.86,2.86,2.86,2.86,0,0
20110204,2.7,2.7,2.7,2.7,0,0
20110304,2.86,2.86,2.86,2.86,0,0
20110401,1.64,1.64,1.64,1.64,0,0
20110429,3.46,3.46,3.46,3.46,0,0
20110603,1.66,1.66,1.66,1.66,0,0
20110701,1.39,1.39,1.39,1.39,0,0
20110729,0.83,0.83,0.83,0.83,0,0
20110902,1.41,1.41,1.41,1.41,0,0
20110930,1.43,1.43,1.43,1.43,0,0
20111031,1.27,1.27,1.27,1.27,0,0
20111104,1.27,1.27,1.27,1.27,0,0
20111130,1.43,1.43,1.43,1.43,0,0
20111230,3,3,3,3,0,0
20120229,3.56,3.56,3.56,3.56,0,0
20120330,1.32,1.32,1.32,1.32,0,0
20120430,1.05,1.05,1.05,1.05,0,0
20120531,1.33,1.33,1.33,1.33,0,0
20120629,2.27,2.27,2.27,2.27,0,0
20120731,2.02,2.02,2.02,2.02,0,0
20120831,2.27,2.27,2.27,2.27,0,0
20120928,2,2,2,2,0,0
20121130,2.51,2.51,2.51,2.51,0,0
20121231,2.44,2.44,2.44,2.44,0,0
20130131,4,4,4,4,0,0
20130228,2,2,2,2,0,0
20130329,1.08,1.08,1.08,1.08,0,0
20130430,0.01,0.01,0.01,0.01,0,0
20130531,0.82,0.82,0.82,0.82,0,0
20130628,3.29,3.29,3.29,3.29,0,0
20130731,1.97,1.97,1.97,1.97,0,0
20130830,3.26,3.26,3.26,3.26,0,0
20130930,2.28,2.28,2.28,2.28,0,0
20131031,1.89,1.89,1.89,1.89,0,0
20131129,2.28,2.28,2.28,2.28,0,0
20131231,2.65,2.65,2.65,2.65,0,0
20140131,-0.04,-0.04,-0.04,-0.04,0,0
20140228,2.65,2.65,2.65,2.65,0,0
20140331,1.48,1.48,1.48,1.48,0,0
20140430,0.25,0.25,0.25,0.25,0,0
20140530,1.48,1.48,1.48,1.48,0,0
20140630,3.65,3.65,3.65,3.65,0,0
20140731,1.44,1.44,1.44,1.44,0,0
20140829,3.65,3.65,3.65,3.65,0,0
20140930,1.94,1.94,1.94,1.94,0,0
20141031,746,746,746,746,0,0
