Date,Open,High,Low,Close,Volume,OpenInt
20100630,1.7,1.7,1.7,1.7,0,0
20100730,0.9,0.9,0.9,0.9,0,0
20100831,-0.4,-0.4,-0.4,-0.4,0,0
20100930,-0.1,-0.1,-0.1,-0.1,0,0
20101029,1.1,1.1,1.1,1.1,0,0
20101130,2.5,2.5,2.5,2.5,0,0
20101231,9.1,9.1,9.1,9.1,0,0
20110131,-11.9,-11.9,-11.9,-11.9,0,0
20110228,0.9,0.9,0.9,0.9,0,0
20110331,6.2,6.2,6.2,6.2,0,0
20110429,-1,-1,-1,-1,0,0
20110531,-3.2,-3.2,-3.2,-3.2,0,0
20110630,3.3,3.3,3.3,3.3,0,0
20110729,0.3,0.3,0.3,0.3,0,0
20110831,-0.6,-0.6,-0.6,-0.6,0,0
20110930,-0.3,-0.3,-0.3,-0.3,0,0
20111031,1,1,1,1,0,0
20111130,1.8,1.8,1.8,1.8,0,0
20111230,9,9,9,9,0,0
20120131,-8.7,-8.7,-8.7,-8.7,0,0
20120229,-2.7,-2.7,-2.7,-2.7,0,0
20120330,5.7,5.7,5.7,5.7,0,0
20120430,-1.3,-1.3,-1.3,-1.3,0,0
20120531,-2.7,-2.7,-2.7,-2.7,0,0
20120629,3.8,3.8,3.8,3.8,0,0
20120731,-1.5,-1.5,-1.5,-1.5,0,0
20120831,-0.4,-0.4,-0.4,-0.4,0,0
20120928,-1.2,-1.2,-1.2,-1.2,0,0
20121031,2.1,2.1,2.1,2.1,0,0
20121130,1.7,1.7,1.7,1.7,0,0
20121231,8.7,8.7,8.7,8.7,0,0
20130131,-10.5,-10.5,-10.5,-10.5,0,0
20130228,0.8,0.8,0.8,0.8,0,0
20130329,3.3,3.3,3.3,3.3,0,0
20130430,-0.1,-0.1,-0.1,-0.1,0,0
20130531,-3.4,-3.4,-3.4,-3.4,0,0
20130628,2.9,2.9,2.9,2.9,0,0
20130731,0.6,0.6,0.6,0.6,0,0
20130830,-1.8,-1.8,-1.8,-1.8,0,0
20130930,0.3,0.3,0.3,0.3,0,0
20131031,1.7,1.7,1.7,1.7,0,0
20131129,1.7,1.7,1.7,1.7,0,0
20131231,-9.9,-9.9,-9.9,-9.9,0,0
20140228,1.3,1.3,1.3,1.3,0,0
20140331,4.2,4.2,4.2,4.2,0,0
20140430,-0.1,-0.1,-0.1,-0.1,0,0
20140530,-2.5,-2.5,-2.5,-2.5,0,0
20140630,1.7,1.7,1.7,1.7,0,0
20140731,0.6,0.6,0.6,0.6,0,0
20140829,-1.8,-1.8,-1.8,-1.8,0,0
20140930,0.2,0.2,0.2,0.2,0,0
20141031,2.1,2.1,2.1,2.1,0,0
20141128,0.6,0.6,0.6,0.6,0,0
