Date,Open,High,Low,Close,Volume,OpenInt
19860106,0.3939,0.3939,0.3939,0.3939,0,0
19860113,0.42161,0.42161,0.42161,0.42161,0,0
19860120,0.41958,0.41958,0.41958,0.41958,0,0
19860127,0.44728,0.44728,0.44728,0.44728,0,0
19860201,0.44765,0.44765,0.44765,0.44765,0,0
19860210,0.45564,0.45564,0.45564,0.45564,0,0
19860217,0.45514,0.45514,0.45514,0.45514,0,0
19860224,0.5018,0.5018,0.5018,0.5018,0,0
19860301,0.5015,0.5015,0.5015,0.5015,0,0
19860303,0.5045,0.5045,0.5045,0.5045,0,0
19860310,0.5021,0.5021,0.5021,0.5021,0,0
19860317,0.49997,0.49997,0.49997,0.49997,0,0
19860318,0.5006,0.5006,0.5006,0.5006,0,0
19860324,0.47866,0.47866,0.47866,0.47866,0,0
19860401,0.46671,0.46671,0.46671,0.46671,0,0
19860407,0.47755,0.47755,0.47755,0.47755,0,0
19860409,0.48946,0.48946,0.48946,0.48946,0,0
19860414,0.49309,0.49309,0.49309,0.49309,0,0
19860421,0.5007,0.5007,0.5007,0.5007,0,0
19860428,0.48838,0.48838,0.48838,0.48838,0,0
19860505,0.48486,0.48486,0.48486,0.48486,0,0
19860512,0.47524,0.47524,0.47524,0.47524,0,0
19860519,0.44885,0.44885,0.44885,0.44885,0,0
19860526,0.44841,0.44841,0.44841,0.44841,0,0
19860602,0.41529,0.41529,0.41529,0.41529,0,0
19860609,0.38591,0.38591,0.38591,0.38591,0,0
19860616,0.38471,0.38471,0.38471,0.38471,0,0
19860623,0.38944,0.38944,0.38944,0.38944,0,0
19860630,0.40383,0.40383,0.40383,0.40383,0,0
19860707,0.39261,0.39261,0.39261,0.39261,0,0
19860714,0.3805,0.3805,0.3805,0.3805,0,0
19860721,0.39768,0.39768,0.39768,0.39768,0,0
19860728,0.38766,0.38766,0.38766,0.38766,0,0
19860804,0.38959,0.38959,0.38959,0.38959,0,0
19860811,0.38761,0.38761,0.38761,0.38761,0,0
19860818,0.37984,0.37984,0.37984,0.37984,0,0
19860825,0.3802,0.3802,0.3802,0.3802,0,0
19860901,0.3805,0.3805,0.3805,0.3805,0,0
19860908,0.41662,0.41662,0.41662,0.41662,0,0
19860915,0.42916,0.42916,0.42916,0.42916,0,0
19860922,0.44765,0.44765,0.44765,0.44765,0,0
19860929,0.45197,0.45197,0.45197,0.45197,0,0
19861006,0.45209,0.45209,0.45209,0.45209,0,0
19861013,0.45098,0.45098,0.45098,0.45098,0,0
19861020,0.44532,0.44532,0.44532,0.44532,0,0
19861027,0.43548,0.43548,0.43548,0.43548,0,0
19861101,0.4374,0.4374,0.4374,0.4374,0,0
19861110,0.44174,0.44174,0.44174,0.44174,0,0
19861117,0.44712,0.44712,0.44712,0.44712,0,0
19861124,0.44269,0.44269,0.44269,0.44269,0,0
19861201,0.45279,0.45279,0.45279,0.45279,0,0
19861208,0.44901,0.44901,0.44901,0.44901,0,0
19861215,0.44687,0.44687,0.44687,0.44687,0,0
19861222,0.44942,0.44942,0.44942,0.44942,0,0
19861231,0.45795,0.45795,0.45795,0.45795,0,0
19870112,0.47571,0.47571,0.47571,0.47571,0,0
19870119,0.47358,0.47358,0.47358,0.47358,0,0
19870126,0.48228,0.48228,0.48228,0.48228,0,0
19870201,0.48292,0.48292,0.48292,0.48292,0,0
19870209,0.48026,0.48026,0.48026,0.48026,0,0
19870216,0.48006,0.48006,0.48006,0.48006,0,0
19870223,0.48034,0.48034,0.48034,0.48034,0,0
19870302,0.48147,0.48147,0.48147,0.48147,0,0
19870309,0.4791,0.4791,0.4791,0.4791,0,0
19870316,0.47753,0.47753,0.47753,0.47753,0,0
19870323,0.48079,0.48079,0.48079,0.48079,0,0
19870330,0.49724,0.49724,0.49724,0.49724,0,0
19870406,0.49349,0.49349,0.49349,0.49349,0,0
19870413,0.49787,0.49787,0.49787,0.49787,0,0
19870421,0.49675,0.49675,0.49675,0.49675,0,0
19870427,0.501,0.501,0.501,0.501,0,0
19870504,0.5015,0.5015,0.5015,0.5015,0,0
19870511,0.49487,0.49487,0.49487,0.49487,0,0
19870518,0.5008,0.5008,0.5008,0.5008,0,0
19870525,0.5016,0.5016,0.5016,0.5016,0,0
19870601,0.49122,0.49122,0.49122,0.49122,0,0
19870608,0.49834,0.49834,0.49834,0.49834,0,0
19870615,0.49491,0.49491,0.49491,0.49491,0,0
19870622,0.49161,0.49161,0.49161,0.49161,0,0
19870629,0.48874,0.48874,0.48874,0.48874,0,0
19870706,0.48534,0.48534,0.48534,0.48534,0,0
19870713,0.48455,0.48455,0.48455,0.48455,0,0
19870720,0.4833,0.4833,0.4833,0.4833,0,0
19870727,0.48181,0.48181,0.48181,0.48181,0,0
19870803,0.48497,0.48497,0.48497,0.48497,0,0
19870810,0.47489,0.47489,0.47489,0.47489,0,0
19870817,0.47409,0.47409,0.47409,0.47409,0,0
19870824,0.48652,0.48652,0.48652,0.48652,0,0
19870831,0.49024,0.49024,0.49024,0.49024,0,0
19870907,0.48917,0.48917,0.48917,0.48917,0,0
19870914,0.48749,0.48749,0.48749,0.48749,0,0
19870921,0.48856,0.48856,0.48856,0.48856,0,0
19870928,0.4855,0.4855,0.4855,0.4855,0,0
19871005,0.4801,0.4801,0.4801,0.4801,0,0
19871012,0.48023,0.48023,0.48023,0.48023,0,0
19871019,0.49654,0.49654,0.49654,0.49654,0,0
19871026,0.494,0.494,0.494,0.494,0,0
19871102,0.5026,0.5026,0.5026,0.5026,0,0
19871109,0.511,0.511,0.511,0.511,0,0
19871116,0.49551,0.49551,0.49551,0.49551,0,0
19871123,0.506,0.506,0.506,0.506,0,0
19871130,0.5134,0.5134,0.5134,0.5134,0,0
19871207,0.5063,0.5063,0.5063,0.5063,0,0
19871214,0.5159,0.5159,0.5159,0.5159,0,0
19871221,0.5133,0.5133,0.5133,0.5133,0,0
19871228,0.5197,0.5197,0.5197,0.5197,0,0
19880104,0.5203,0.5203,0.5203,0.5203,0,0
19880111,0.5113,0.5113,0.5113,0.5113,0,0
19880118,0.5106,0.5106,0.5106,0.5106,0,0
19880125,0.5035,0.5035,0.5035,0.5035,0,0
19880201,0.5011,0.5011,0.5011,0.5011,0,0
19880208,0.49481,0.49481,0.49481,0.49481,0,0
19880215,0.49472,0.49472,0.49472,0.49472,0,0
19880222,0.48283,0.48283,0.48283,0.48283,0,0
19880229,0.47896,0.47896,0.47896,0.47896,0,0
19880307,0.46524,0.46524,0.46524,0.46524,0,0
19880314,0.47141,0.47141,0.47141,0.47141,0,0
19880321,0.46718,0.46718,0.46718,0.46718,0,0
19880328,0.4695,0.4695,0.4695,0.4695,0,0
19880405,0.46956,0.46956,0.46956,0.46956,0,0
19880411,0.46581,0.46581,0.46581,0.46581,0,0
19880418,0.46947,0.46947,0.46947,0.46947,0,0
19880425,0.46561,0.46561,0.46561,0.46561,0,0
19880502,0.46337,0.46337,0.46337,0.46337,0,0
19880509,0.45463,0.45463,0.45463,0.45463,0,0
19880516,0.45487,0.45487,0.45487,0.45487,0,0
19880523,0.45091,0.45091,0.45091,0.45091,0,0
19880530,0.45048,0.45048,0.45048,0.45048,0,0
19880606,0.44651,0.44651,0.44651,0.44651,0,0
19880613,0.44672,0.44672,0.44672,0.44672,0,0
19880620,0.43873,0.43873,0.43873,0.43873,0,0
19880627,0.43295,0.43295,0.43295,0.43295,0,0
19880704,0.433,0.433,0.433,0.433,0,0
19880711,0.42378,0.42378,0.42378,0.42378,0,0
19880718,0.40685,0.40685,0.40685,0.40685,0,0
19880725,0.41272,0.41272,0.41272,0.41272,0,0
19880801,0.40852,0.40852,0.40852,0.40852,0,0
19880808,0.40167,0.40167,0.40167,0.40167,0,0
19880815,0.41168,0.41168,0.41168,0.41168,0,0
19880822,0.40326,0.40326,0.40326,0.40326,0,0
19880829,0.41138,0.41138,0.41138,0.41138,0,0
19880905,0.41149,0.41149,0.41149,0.41149,0,0
19880912,0.4115,0.4115,0.4115,0.4115,0,0
19880919,0.40521,0.40521,0.40521,0.40521,0,0
19880926,0.40167,0.40167,0.40167,0.40167,0,0
19881003,0.40192,0.40192,0.40192,0.40192,0,0
19881010,0.40169,0.40169,0.40169,0.40169,0,0
19881017,0.41006,0.41006,0.41006,0.41006,0,0
19881024,0.40816,0.40816,0.40816,0.40816,0,0
19881031,0.39826,0.39826,0.39826,0.39826,0,0
19881107,0.40786,0.40786,0.40786,0.40786,0,0
19881114,0.41482,0.41482,0.41482,0.41482,0,0
19881121,0.422,0.422,0.422,0.422,0,0
19881128,0.42946,0.42946,0.42946,0.42946,0,0
19881205,0.44259,0.44259,0.44259,0.44259,0,0
19881212,0.42576,0.42576,0.42576,0.42576,0,0
19881219,0.42157,0.42157,0.42157,0.42157,0,0
19881227,0.42225,0.42225,0.42225,0.42225,0,0
19890102,0.42204,0.42204,0.42204,0.42204,0,0
19890109,0.41992,0.41992,0.41992,0.41992,0,0
19890116,0.41987,0.41987,0.41987,0.41987,0,0
19890123,0.42023,0.42023,0.42023,0.42023,0,0
19890130,0.41506,0.41506,0.41506,0.41506,0,0
19890206,0.41135,0.41135,0.41135,0.41135,0,0
19890213,0.40847,0.40847,0.40847,0.40847,0,0
19890220,0.40811,0.40811,0.40811,0.40811,0,0
19890227,0.40321,0.40321,0.40321,0.40321,0,0
19890306,0.39833,0.39833,0.39833,0.39833,0,0
19890313,0.39368,0.39368,0.39368,0.39368,0,0
19890320,0.39179,0.39179,0.39179,0.39179,0,0
19890328,0.39245,0.39245,0.39245,0.39245,0,0
19890403,0.39067,0.39067,0.39067,0.39067,0,0
19890410,0.39063,0.39063,0.39063,0.39063,0,0
19890417,0.39074,0.39074,0.39074,0.39074,0,0
19890424,0.39368,0.39368,0.39368,0.39368,0,0
19890502,0.38899,0.38899,0.38899,0.38899,0,0
19890508,0.38606,0.38606,0.38606,0.38606,0,0
19890515,0.37453,0.37453,0.37453,0.37453,0,0
19890522,0.35975,0.35975,0.35975,0.35975,0,0
19890529,0.35976,0.35976,0.35976,0.35976,0,0
19890605,0.36496,0.36496,0.36496,0.36496,0,0
19890612,0.35351,0.35351,0.35351,0.35351,0,0
19890619,0.35842,0.35842,0.35842,0.35842,0,0
19890626,0.36124,0.36124,0.36124,0.36124,0,0
19890703,0.36357,0.36357,0.36357,0.36357,0,0
19890710,0.37593,0.37593,0.37593,0.37593,0,0
19890717,0.36761,0.36761,0.36761,0.36761,0,0
19890724,0.36912,0.36912,0.36912,0.36912,0,0
19890731,0.37742,0.37742,0.37742,0.37742,0,0
19890807,0.3704,0.3704,0.3704,0.3704,0,0
19890814,0.36611,0.36611,0.36611,0.36611,0,0
19890821,0.36229,0.36229,0.36229,0.36229,0,0
19890828,0.35955,0.35955,0.35955,0.35955,0,0
19890904,0.35973,0.35973,0.35973,0.35973,0,0
19890911,0.35459,0.35459,0.35459,0.35459,0,0
19890918,0.35462,0.35462,0.35462,0.35462,0,0
19890925,0.36431,0.36431,0.36431,0.36431,0,0
19890928,0.36628,0.36628,0.36628,0.36628,0,0
19891002,0.37107,0.37107,0.37107,0.37107,0,0
19891009,0.37103,0.37103,0.37103,0.37103,0,0
19891016,0.37629,0.37629,0.37629,0.37629,0,0
19891023,0.37587,0.37587,0.37587,0.37587,0,0
19891030,0.3795,0.3795,0.3795,0.3795,0,0
19891106,0.37879,0.37879,0.37879,0.37879,0,0
19891113,0.37665,0.37665,0.37665,0.37665,0,0
19891120,0.38053,0.38053,0.38053,0.38053,0,0
19891127,0.38366,0.38366,0.38366,0.38366,0,0
19891204,0.38431,0.38431,0.38431,0.38431,0,0
19891211,0.3861,0.3861,0.3861,0.3861,0,0
19891218,0.39138,0.39138,0.39138,0.39138,0,0
19891227,0.39448,0.39448,0.39448,0.39448,0,0
19900101,0.39447,0.39447,0.39447,0.39447,0,0
19900108,0.39525,0.39525,0.39525,0.39525,0,0
19900115,0.39525,0.39525,0.39525,0.39525,0,0
19900122,0.38925,0.38925,0.38925,0.38925,0,0
19900129,0.39139,0.39139,0.39139,0.39139,0,0
19900205,0.39371,0.39371,0.39371,0.39371,0,0
19900212,0.39385,0.39385,0.39385,0.39385,0,0
19900219,0.39385,0.39385,0.39385,0.39385,0,0
19900226,0.39169,0.39169,0.39169,0.39169,0,0
19900305,0.3876,0.3876,0.3876,0.3876,0,0
19900312,0.38387,0.38387,0.38387,0.38387,0,0
19900319,0.38417,0.38417,0.38417,0.38417,0,0
19900326,0.37594,0.37594,0.37594,0.37594,0,0
19900402,0.37446,0.37446,0.37446,0.37446,0,0
19900409,0.37764,0.37764,0.37764,0.37764,0,0
19900417,0.37658,0.37658,0.37658,0.37658,0,0
19900423,0.37637,0.37637,0.37637,0.37637,0,0
19900430,0.37601,0.37601,0.37601,0.37601,0,0
19900507,0.37851,0.37851,0.37851,0.37851,0,0
19900514,0.37843,0.37843,0.37843,0.37843,0,0
19900521,0.377,0.377,0.377,0.377,0,0
19900528,0.377,0.377,0.377,0.377,0,0
19900604,0.37425,0.37425,0.37425,0.37425,0,0
19900611,0.37488,0.37488,0.37488,0.37488,0,0
19900618,0.38074,0.38074,0.38074,0.38074,0,0
19900625,0.37496,0.37496,0.37496,0.37496,0,0
19900702,0.377,0.377,0.377,0.377,0,0
19900709,0.37893,0.37893,0.37893,0.37893,0,0
19900716,0.37943,0.37943,0.37943,0.37943,0,0
19900723,0.38432,0.38432,0.38432,0.38432,0,0
19900730,0.38511,0.38511,0.38511,0.38511,0,0
19900806,0.38722,0.38722,0.38722,0.38722,0,0
19900813,0.3876,0.3876,0.3876,0.3876,0,0
19900820,0.38873,0.38873,0.38873,0.38873,0,0
19900827,0.38986,0.38986,0.38986,0.38986,0,0
19900903,0.38986,0.38986,0.38986,0.38986,0,0
19900910,0.38722,0.38722,0.38722,0.38722,0,0
19900917,0.39009,0.39009,0.39009,0.39009,0,0
19900924,0.38956,0.38956,0.38956,0.38956,0,0
19901001,0.38948,0.38948,0.38948,0.38948,0,0
19901008,0.38948,0.38948,0.38948,0.38948,0,0
19901010,0.39254,0.39254,0.39254,0.39254,0,0
19901015,0.39433,0.39433,0.39433,0.39433,0,0
19901022,0.39216,0.39216,0.39216,0.39216,0,0
19901029,0.39355,0.39355,0.39355,0.39355,0,0
19901105,0.39549,0.39549,0.39549,0.39549,0,0
19901112,0.39549,0.39549,0.39549,0.39549,0,0
19901119,0.39401,0.39401,0.39401,0.39401,0,0
19901126,0.39682,0.39682,0.39682,0.39682,0,0
19901203,0.39479,0.39479,0.39479,0.39479,0,0
19901210,0.39808,0.39808,0.39808,0.39808,0,0
19901217,0.39596,0.39596,0.39596,0.39596,0,0
19901224,0.38387,0.38387,0.38387,0.38387,0,0
19910102,0.39246,0.39246,0.39246,0.39246,0,0
19910103,0.39339,0.39339,0.39339,0.39339,0,0
19910104,0.39001,0.39001,0.39001,0.39001,0,0
19910107,0.38835,0.38835,0.38835,0.38835,0,0
19910108,0.38903,0.38903,0.38903,0.38903,0,0
19910109,0.38911,0.38911,0.38911,0.38911,0,0
19910110,0.3858,0.3858,0.3858,0.3858,0,0
19910111,0.38715,0.38715,0.38715,0.38715,0,0
19910114,0.38477,0.38477,0.38477,0.38477,0,0
19910115,0.38492,0.38492,0.38492,0.38492,0,0
19910116,0.38573,0.38573,0.38573,0.38573,0,0
19910117,0.39108,0.39108,0.39108,0.39108,0,0
19910118,0.39371,0.39371,0.39371,0.39371,0,0
19910121,0.39371,0.39371,0.39371,0.39371,0,0
19910122,0.39062,0.39062,0.39062,0.39062,0,0
19910123,0.39285,0.39285,0.39285,0.39285,0,0
19910124,0.39216,0.39216,0.39216,0.39216,0,0
19910125,0.39024,0.39024,0.39024,0.39024,0,0
19910128,0.39024,0.39024,0.39024,0.39024,0,0
19910129,0.392,0.392,0.392,0.392,0,0
19910130,0.392,0.392,0.392,0.392,0,0
19910131,0.39433,0.39433,0.39433,0.39433,0,0
19910201,0.39636,0.39636,0.39636,0.39636,0,0
19910204,0.39479,0.39479,0.39479,0.39479,0,0
19910205,0.39447,0.39447,0.39447,0.39447,0,0
19910206,0.39801,0.39801,0.39801,0.39801,0,0
19910207,0.39722,0.39722,0.39722,0.39722,0,0
19910208,0.39557,0.39557,0.39557,0.39557,0,0
19910211,0.39833,0.39833,0.39833,0.39833,0,0
19910212,0.39627,0.39627,0.39627,0.39627,0,0
19910213,0.39573,0.39573,0.39573,0.39573,0,0
19910214,0.39371,0.39371,0.39371,0.39371,0,0
19910215,0.39371,0.39371,0.39371,0.39371,0,0
19910218,0.39371,0.39371,0.39371,0.39371,0,0
19910219,0.39246,0.39246,0.39246,0.39246,0,0
19910220,0.39101,0.39101,0.39101,0.39101,0,0
19910221,0.39262,0.39262,0.39262,0.39262,0,0
19910222,0.39047,0.39047,0.39047,0.39047,0,0
19910225,0.38722,0.38722,0.38722,0.38722,0,0
19910226,0.39062,0.39062,0.39062,0.39062,0,0
19910227,0.38986,0.38986,0.38986,0.38986,0,0
19910228,0.38873,0.38873,0.38873,0.38873,0,0
19910301,0.38647,0.38647,0.38647,0.38647,0,0
19910304,0.38551,0.38551,0.38551,0.38551,0,0
19910305,0.38492,0.38492,0.38492,0.38492,0,0
19910306,0.38536,0.38536,0.38536,0.38536,0,0
19910307,0.38521,0.38521,0.38521,0.38521,0,0
19910308,0.38314,0.38314,0.38314,0.38314,0,0
19910311,0.37986,0.37986,0.37986,0.37986,0,0
19910312,0.38124,0.38124,0.38124,0.38124,0,0
19910313,0.38037,0.38037,0.38037,0.38037,0,0
19910314,0.38168,0.38168,0.38168,0.38168,0,0
19910315,0.37573,0.37573,0.37573,0.37573,0,0
19910318,0.36989,0.36989,0.36989,0.36989,0,0
19910319,0.36529,0.36529,0.36529,0.36529,0,0
19910320,0.37092,0.37092,0.37092,0.37092,0,0
19910321,0.3712,0.3712,0.3712,0.3712,0,0
19910322,0.36935,0.36935,0.36935,0.36935,0,0
19910325,0.369,0.369,0.369,0.369,0,0
19910326,0.36631,0.36631,0.36631,0.36631,0,0
19910327,0.36397,0.36397,0.36397,0.36397,0,0
19910328,0.36258,0.36258,0.36258,0.36258,0,0
19910329,0.36968,0.36968,0.36968,0.36968,0,0
19910402,0.37037,0.37037,0.37037,0.37037,0,0
19910403,0.37072,0.37072,0.37072,0.37072,0,0
19910404,0.39636,0.39636,0.39636,0.39636,0,0
19910405,0.37037,0.37037,0.37037,0.37037,0,0
19910408,0.36833,0.36833,0.36833,0.36833,0,0
19910409,0.36866,0.36866,0.36866,0.36866,0,0
19910410,0.36697,0.36697,0.36697,0.36697,0,0
19910411,0.36935,0.36935,0.36935,0.36935,0,0
19910412,0.36529,0.36529,0.36529,0.36529,0,0
19910415,0.36799,0.36799,0.36799,0.36799,0,0
19910416,0.36799,0.36799,0.36799,0.36799,0,0
19910417,0.36764,0.36764,0.36764,0.36764,0,0
19910418,0.36429,0.36429,0.36429,0.36429,0,0
19910419,0.35842,0.35842,0.35842,0.35842,0,0
19910422,0.35727,0.35727,0.35727,0.35727,0,0
19910423,0.36036,0.36036,0.36036,0.36036,0,0
19910424,0.35587,0.35587,0.35587,0.35587,0,0
19910425,0.35972,0.35972,0.35972,0.35972,0,0
19910426,0.35811,0.35811,0.35811,0.35811,0,0
19910429,0.35682,0.35682,0.35682,0.35682,0,0
19910430,0.36134,0.36134,0.36134,0.36134,0,0
19910501,0.36154,0.36154,0.36154,0.36154,0,0
19910506,0.35715,0.35715,0.35715,0.35715,0,0
19910507,0.35978,0.35978,0.35978,0.35978,0,0
19910508,0.35842,0.35842,0.35842,0.35842,0,0
19910509,0.35682,0.35682,0.35682,0.35682,0,0
19910510,0.35829,0.35829,0.35829,0.35829,0,0
19910513,0.35939,0.35939,0.35939,0.35939,0,0
19910514,0.36166,0.36166,0.36166,0.36166,0,0
19910515,0.35965,0.35965,0.35965,0.35965,0,0
19910516,0.35906,0.35906,0.35906,0.35906,0,0
19910517,0.35212,0.35212,0.35212,0.35212,0,0
19910520,0.35817,0.35817,0.35817,0.35817,0,0
19910521,0.35907,0.35907,0.35907,0.35907,0,0
19910522,0.35429,0.35429,0.35429,0.35429,0,0
19910523,0.35874,0.35874,0.35874,0.35874,0,0
19910524,0.35683,0.35683,0.35683,0.35683,0,0
19910527,0.35682,0.35682,0.35682,0.35682,0,0
19910528,0.35906,0.35906,0.35906,0.35906,0,0
19910529,0.35804,0.35804,0.35804,0.35804,0,0
19910531,0.35118,0.35118,0.35118,0.35118,0,0
19910603,0.35423,0.35423,0.35423,0.35423,0,0
19910604,0.35549,0.35549,0.35549,0.35549,0,0
19910605,0.35336,0.35336,0.35336,0.35336,0,0
19910606,0.35242,0.35242,0.35242,0.35242,0,0
19910607,0.34965,0.34965,0.34965,0.34965,0,0
19910610,0.35057,0.35057,0.35057,0.35057,0,0
19910611,0.35119,0.35119,0.35119,0.35119,0,0
19910612,0.35057,0.35057,0.35057,0.35057,0,0
19910613,0.34771,0.34771,0.34771,0.34771,0,0
19910614,0.34965,0.34965,0.34965,0.34965,0,0
19910617,0.34722,0.34722,0.34722,0.34722,0,0
19910618,0.34424,0.34424,0.34424,0.34424,0,0
19910619,0.34941,0.34941,0.34941,0.34941,0,0
19910620,0.34656,0.34656,0.34656,0.34656,0,0
19910621,0.34716,0.34716,0.34716,0.34716,0,0
19910624,0.34977,0.34977,0.34977,0.34977,0,0
19910625,0.34644,0.34644,0.34644,0.34644,0,0
19910626,0.34904,0.34904,0.34904,0.34904,0,0
19910627,0.3471,0.3471,0.3471,0.3471,0,0
19910628,0.34572,0.34572,0.34572,0.34572,0,0
19910701,0.34376,0.34376,0.34376,0.34376,0,0
19910702,0.34471,0.34471,0.34471,0.34471,0,0
19910703,0.34435,0.34435,0.34435,0.34435,0,0
19910704,0.34435,0.34435,0.34435,0.34435,0,0
19910705,0.34388,0.34388,0.34388,0.34388,0,0
19910708,0.34549,0.34549,0.34549,0.34549,0,0
19910709,0.34542,0.34542,0.34542,0.34542,0,0
19910710,0.34602,0.34602,0.34602,0.34602,0,0
