Date,Open,High,Low,Close,Volume,OpenInt
19840109,21.372,21.372,21.372,21.372,0,0
19840116,21.573,21.573,21.573,21.573,0,0
19840123,21.84,21.84,21.84,21.84,0,0
19840130,20.939,20.939,20.939,20.939,0,0
19840206,20.75,20.75,20.75,20.75,0,0
19840213,21.033,21.033,21.033,21.033,0,0
19840220,21.034,21.034,21.034,21.034,0,0
19840301,20.865,20.865,20.865,20.865,0,0
19840305,20.588,20.588,20.588,20.588,0,0
19840312,20.736,20.736,20.736,20.736,0,0
19840319,20.415,20.415,20.415,20.415,0,0
19840326,20.852,20.852,20.852,20.852,0,0
19840402,20.86,20.86,20.86,20.86,0,0
19840409,20.619,20.619,20.619,20.619,0,0
19840416,20.878,20.878,20.878,20.878,0,0
19840424,20.673,20.673,20.673,20.673,0,0
19840502,20.862,20.862,20.862,20.862,0,0
19840507,21.145,21.145,21.145,21.145,0,0
19840514,20.561,20.561,20.561,20.561,0,0
19840521,20.544,20.544,20.544,20.544,0,0
19840528,20.544,20.544,20.544,20.544,0,0
19840604,19.622,19.622,19.622,19.622,0,0
19840611,20.442,20.442,20.442,20.442,0,0
19840618,20.31,20.31,20.31,20.31,0,0
19840625,19.929,19.929,19.929,19.929,0,0
19840702,19.573,19.573,19.573,19.573,0,0
19840709,19.271,19.271,19.271,19.271,0,0
19840716,19.475,19.475,19.475,19.475,0,0
19840723,19.229,19.229,19.229,19.229,0,0
19840730,17.295,17.295,17.295,17.295,0,0
19840806,17.675,17.675,17.675,17.675,0,0
19840813,17.201,17.201,17.201,17.201,0,0
19840820,18.258,18.258,18.258,18.258,0,0
19840827,17.877,17.877,17.877,17.877,0,0
19840901,17.873,17.873,17.873,17.873,0,0
19840910,17.374,17.374,17.374,17.374,0,0
19840917,17.304,17.304,17.304,17.304,0,0
19840924,17.076,17.076,17.076,17.076,0,0
19841001,16.963,16.963,16.963,16.963,0,0
19841008,17.113,17.113,17.113,17.113,0,0
19841015,16.278,16.278,16.278,16.278,0,0
19841022,16.278,16.278,16.278,16.278,0,0
19841029,15.239,15.239,15.239,15.239,0,0
19841105,15.837,15.837,15.837,15.837,0,0
19841112,15.866,15.866,15.866,15.866,0,0
19841119,16.185,16.185,16.185,16.185,0,0
19841126,16.555,16.555,16.555,16.555,0,0
19841201,16.543,16.543,16.543,16.543,0,0
19841210,16.625,16.625,16.625,16.625,0,0
19841217,16.529,16.529,16.529,16.529,0,0
19841224,16.103,16.103,16.103,16.103,0,0
19850101,16.098,16.098,16.098,16.098,0,0
19850107,15.682,15.682,15.682,15.682,0,0
19850114,14.593,14.593,14.593,14.593,0,0
19850121,14.37,14.37,14.37,14.37,0,0
19850128,15.29,15.29,15.29,15.29,0,0
19850204,16.136,16.136,16.136,16.136,0,0
19850211,17.236,17.236,17.236,17.236,0,0
19850218,17.229,17.229,17.229,17.229,0,0
19850225,16.251,16.251,16.251,16.251,0,0
19850304,16.522,16.522,16.522,16.522,0,0
19850311,17.187,17.187,17.187,17.187,0,0
19850318,16.458,16.458,16.458,16.458,0,0
19850325,15.648,15.648,15.648,15.648,0,0
19850329,15.833,15.833,15.833,15.833,0,0
19850401,15.966,15.966,15.966,15.966,0,0
19850409,15.404,15.404,15.404,15.404,0,0
19850415,15.898,15.898,15.898,15.898,0,0
19850422,15.882,15.882,15.882,15.882,0,0
19850429,15.641,15.641,15.641,15.641,0,0
19850506,15.774,15.774,15.774,15.774,0,0
19850513,15.588,15.588,15.588,15.588,0,0
19850520,16.064,16.064,16.064,16.064,0,0
19850527,16.064,16.064,16.064,16.064,0,0
19850601,16.064,16.064,16.064,16.064,0,0
19850610,15.723,15.723,15.723,15.723,0,0
19850617,15.694,15.694,15.694,15.694,0,0
19850624,15.927,15.927,15.927,15.927,0,0
19850701,16.271,16.271,16.271,16.271,0,0
19850708,16.133,16.133,16.133,16.133,0,0
19850715,16.404,16.404,16.404,16.404,0,0
19850723,16.621,16.621,16.621,16.621,0,0
19850729,15.102,15.102,15.102,15.102,0,0
19850805,13.631,13.631,13.631,13.631,0,0
19850812,14.303,14.303,14.303,14.303,0,0
19850819,11.945,11.945,11.945,11.945,0,0
19850826,11.475,11.475,11.475,11.475,0,0
19850902,11.475,11.475,11.475,11.475,0,0
19850909,11.801,11.801,11.801,11.801,0,0
19850916,12.722,12.722,12.722,12.722,0,0
19850923,11.89,11.89,11.89,11.89,0,0
19850930,11.947,11.947,11.947,11.947,0,0
19851007,11.482,11.482,11.482,11.482,0,0
19851014,11.522,11.522,11.522,11.522,0,0
19851021,11.681,11.681,11.681,11.681,0,0
19851028,11.655,11.655,11.655,11.655,0,0
19851104,11.862,11.862,11.862,11.862,0,0
19851111,11.957,11.957,11.957,11.957,0,0
19851118,11.436,11.436,11.436,11.436,0,0
19851125,11.261,11.261,11.261,11.261,0,0
19851202,10.874,10.874,10.874,10.874,0,0
19851209,11.726,11.726,11.726,11.726,0,0
19851216,11.625,11.625,11.625,11.625,0,0
19851223,11.361,11.361,11.361,11.361,0,0
19860101,11.361,11.361,11.361,11.361,0,0
19860106,11.91,11.91,11.91,11.91,0,0
19860113,12.311,12.311,12.311,12.311,0,0
19860120,11.839,11.839,11.839,11.839,0,0
19860127,12.634,12.634,12.634,12.634,0,0
19860201,12.635,12.635,12.635,12.635,0,0
19860210,13.377,13.377,13.377,13.377,0,0
19860217,13.387,13.387,13.387,13.387,0,0
19860224,14.262,14.262,14.262,14.262,0,0
19860301,14.262,14.262,14.262,14.262,0,0
19860303,14.79,14.79,14.79,14.79,0,0
19860310,14.635,14.635,14.635,14.635,0,0
19860317,14.219,14.219,14.219,14.219,0,0
19860318,14.256,14.256,14.256,14.256,0,0
19860324,13.616,13.616,13.616,13.616,0,0
19860401,13.877,13.877,13.877,13.877,0,0
19860407,13.938,13.938,13.938,13.938,0,0
19860409,14.298,14.298,14.298,14.298,0,0
19860414,14.286,14.286,14.286,14.286,0,0
19860421,14.463,14.463,14.463,14.463,0,0
19860428,14.124,14.124,14.124,14.124,0,0
19860505,14.066,14.066,14.066,14.066,0,0
19860512,13.718,13.718,13.718,13.718,0,0
19860519,13.137,13.137,13.137,13.137,0,0
19860526,13.128,13.128,13.128,13.128,0,0
19860602,12.062,12.062,12.062,12.062,0,0
19860609,10.902,10.902,10.902,10.902,0,0
19860616,11.403,11.403,11.403,11.403,0,0
19860623,11.334,11.334,11.334,11.334,0,0
19860630,11.626,11.626,11.626,11.626,0,0
19860707,11.353,11.353,11.353,11.353,0,0
19860714,10.967,10.967,10.967,10.967,0,0
19860721,11.163,11.163,11.163,11.163,0,0
19860728,10.919,10.919,10.919,10.919,0,0
19860804,10.647,10.647,10.647,10.647,0,0
19860811,9.712,9.712,9.712,9.712,0,0
19860818,9.93,9.93,9.93,9.93,0,0
19860825,9.851,9.851,9.851,9.851,0,0
19860901,9.845,9.845,9.845,9.845,0,0
19860908,10.029,10.029,10.029,10.029,0,0
19860915,10.182,10.182,10.182,10.182,0,0
19860922,10.074,10.074,10.074,10.074,0,0
19860929,10.56,10.56,10.56,10.56,0,0
19861006,10.185,10.185,10.185,10.185,0,0
19861013,10.31,10.31,10.31,10.31,0,0
19861020,10.357,10.357,10.357,10.357,0,0
19861027,10.635,10.635,10.635,10.635,0,0
19861101,10.639,10.639,10.639,10.639,0,0
19861110,10.817,10.817,10.817,10.817,0,0
19861117,11.495,11.495,11.495,11.495,0,0
19861124,11.559,11.559,11.559,11.559,0,0
19861201,11.403,11.403,11.403,11.403,0,0
19861208,11.404,11.404,11.404,11.404,0,0
19861215,11.213,11.213,11.213,11.213,0,0
19861222,11.317,11.317,11.317,11.317,0,0
19861231,11.233,11.233,11.233,11.233,0,0
19870112,11.57,11.57,11.57,11.57,0,0
19870119,11.206,11.206,11.206,11.206,0,0
19870126,11.741,11.741,11.741,11.741,0,0
19870201,11.741,11.741,11.741,11.741,0,0
19870209,11.786,11.786,11.786,11.786,0,0
19870216,11.788,11.788,11.788,11.788,0,0
19870223,11.864,11.864,11.864,11.864,0,0
19870302,11.857,11.857,11.857,11.857,0,0
19870309,11.808,11.808,11.808,11.808,0,0
19870316,11.746,11.746,11.746,11.746,0,0
19870323,11.725,11.725,11.725,11.725,0,0
19870330,11.681,11.681,11.681,11.681,0,0
19870406,11.657,11.657,11.657,11.657,0,0
19870413,11.297,11.297,11.297,11.297,0,0
19870421,11.032,11.032,11.032,11.032,0,0
19870427,11.247,11.247,11.247,11.247,0,0
19870504,10.765,10.765,10.765,10.765,0,0
19870511,10.827,10.827,10.827,10.827,0,0
19870518,10.609,10.609,10.609,10.609,0,0
19870525,10.609,10.609,10.609,10.609,0,0
19870601,10.897,10.897,10.897,10.897,0,0
19870608,10.955,10.955,10.955,10.955,0,0
19870615,10.854,10.854,10.854,10.854,0,0
19870622,11.166,11.166,11.166,11.166,0,0
19870629,10.872,10.872,10.872,10.872,0,0
19870706,10.79,10.79,10.79,10.79,0,0
19870713,10.79,10.79,10.79,10.79,0,0
19870720,10.693,10.693,10.693,10.693,0,0
19870727,10.624,10.624,10.624,10.624,0,0
19870803,9.913,9.913,9.913,9.913,0,0
19870810,10.09,10.09,10.09,10.09,0,0
19870817,10.232,10.232,10.232,10.232,0,0
19870824,10.384,10.384,10.384,10.384,0,0
19870831,10.684,10.684,10.684,10.684,0,0
19870907,10.681,10.681,10.681,10.681,0,0
19870914,10.51,10.51,10.51,10.51,0,0
19870921,10.409,10.409,10.409,10.409,0,0
19870928,10.402,10.402,10.402,10.402,0,0
19871005,10.375,10.375,10.375,10.375,0,0
19871012,10.288,10.288,10.288,10.288,0,0
19871019,10.209,10.209,10.209,10.209,0,0
19871026,10.305,10.305,10.305,10.305,0,0
19871102,10.638,10.638,10.638,10.638,0,0
19871109,11.03,11.03,11.03,11.03,0,0
19871116,10.672,10.672,10.672,10.672,0,0
19871123,10.631,10.631,10.631,10.631,0,0
19871130,10.327,10.327,10.327,10.327,0,0
19871207,10.4,10.4,10.4,10.4,0,0
19871214,10.299,10.299,10.299,10.299,0,0
19871221,10.605,10.605,10.605,10.605,0,0
19871228,10.568,10.568,10.568,10.568,0,0
19880104,10.81,10.81,10.81,10.81,0,0
19880111,10.563,10.563,10.563,10.563,0,0
19880118,10.719,10.719,10.719,10.719,0,0
19880125,10.723,10.723,10.723,10.723,0,0
19880201,10.931,10.931,10.931,10.931,0,0
19880208,11.149,11.149,11.149,11.149,0,0
19880215,11.15,11.15,11.15,11.15,0,0
19880222,10.793,10.793,10.793,10.793,0,0
19880229,11.092,11.092,11.092,11.092,0,0
19880307,10.606,10.606,10.606,10.606,0,0
19880314,10.643,10.643,10.643,10.643,0,0
19880321,10.377,10.377,10.377,10.377,0,0
19880328,10.298,10.298,10.298,10.298,0,0
19880405,10.292,10.292,10.292,10.292,0,0
19880411,10.232,10.232,10.232,10.232,0,0
19880418,10.167,10.167,10.167,10.167,0,0
19880425,10.336,10.336,10.336,10.336,0,0
19880502,10.355,10.355,10.355,10.355,0,0
19880509,10.13,10.13,10.13,10.13,0,0
19880516,9.97,9.97,9.97,9.97,0,0
19880523,9.731,9.731,9.731,9.731,0,0
19880530,9.734,9.734,9.734,9.734,0,0
19880606,9.539,9.539,9.539,9.539,0,0
19880613,9.839,9.839,9.839,9.839,0,0
19880620,9.648,9.648,9.648,9.648,0,0
19880627,9.71,9.71,9.71,9.71,0,0
19880704,9.706,9.706,9.706,9.706,0,0
19880711,9.711,9.711,9.711,9.711,0,0
19880718,9.262,9.262,9.262,9.262,0,0
19880725,9.685,9.685,9.685,9.685,0,0
19880801,9.16,9.16,9.16,9.16,0,0
19880808,9.1094,9.1094,9.1094,9.1094,0,0
19880815,9.2933,9.2933,9.2933,9.2933,0,0
19880822,9.0989,9.0989,9.0989,9.0989,0,0
19880829,9.3794,9.3794,9.3794,9.3794,0,0
19880905,9.3797,9.3797,9.3797,9.3797,0,0
19880912,9.615,9.615,9.615,9.615,0,0
19880919,9.748,9.748,9.748,9.748,0,0
19880926,10.034,10.034,10.034,10.034,0,0
19881003,9.987,9.987,9.987,9.987,0,0
19881010,9.733,9.733,9.733,9.733,0,0
19881017,9.864,9.864,9.864,9.864,0,0
19881024,9.984,9.984,9.984,9.984,0,0
19881031,9.597,9.597,9.597,9.597,0,0
19881107,9.612,9.612,9.612,9.612,0,0
19881114,9.761,9.761,9.761,9.761,0,0
19881121,10.132,10.132,10.132,10.132,0,0
19881128,10.137,10.137,10.137,10.137,0,0
19881205,10.193,10.193,10.193,10.193,0,0
19881212,10.023,10.023,10.023,10.023,0,0
19881219,10.092,10.092,10.092,10.092,0,0
19881227,10.023,10.023,10.023,10.023,0,0
19890102,10.023,10.023,10.023,10.023,0,0
19890109,10.331,10.331,10.331,10.331,0,0
19890116,10.416,10.416,10.416,10.416,0,0
19890123,10.285,10.285,10.285,10.285,0,0
19890130,10.384,10.384,10.384,10.384,0,0
19890206,10.368,10.368,10.368,10.368,0,0
19890213,10.474,10.474,10.474,10.474,0,0
19890220,10.472,10.472,10.472,10.472,0,0
19890227,10.344,10.344,10.344,10.344,0,0
19890306,10.202,10.202,10.202,10.202,0,0
19890313,9.931,9.931,9.931,9.931,0,0
19890320,9.867,9.867,9.867,9.867,0,0
19890328,10.107,10.107,10.107,10.107,0,0
19890403,9.989,9.989,9.989,9.989,0,0
19890410,10.009,10.009,10.009,10.009,0,0
19890417,10.015,10.015,10.015,10.015,0,0
19890424,10.069,10.069,10.069,10.069,0,0
19890502,10.237,10.237,10.237,10.237,0,0
19890508,10.202,10.202,10.202,10.202,0,0
19890515,9.948,9.948,9.948,9.948,0,0
19890522,9.891,9.891,9.891,9.891,0,0
19890529,9.892,9.892,9.892,9.892,0,0
19890605,9.842,9.842,9.842,9.842,0,0
19890612,9.658,9.658,9.658,9.658,0,0
19890619,9.671,9.671,9.671,9.671,0,0
19890626,9.544,9.544,9.544,9.544,0,0
19890703,9.542,9.542,9.542,9.542,0,0
19890710,9.725,9.725,9.725,9.725,0,0
19890717,9.878,9.878,9.878,9.878,0,0
19890724,9.869,9.869,9.869,9.869,0,0
19890731,9.964,9.964,9.964,9.964,0,0
19890807,9.92,9.92,9.92,9.92,0,0
19890814,9.814,9.814,9.814,9.814,0,0
19890821,9.674,9.674,9.674,9.674,0,0
19890828,9.827,9.827,9.827,9.827,0,0
19890904,9.829,9.829,9.829,9.829,0,0
19890911,9.726,9.726,9.726,9.726,0,0
19890918,9.676,9.676,9.676,9.676,0,0
19890925,9.726,9.726,9.726,9.726,0,0
19890928,9.825,9.825,9.825,9.825,0,0
19891002,9.972,9.972,9.972,9.972,0,0
19891009,10.1,10.1,10.1,10.1,0,0
19891016,10.137,10.137,10.137,10.137,0,0
19891023,10.156,10.156,10.156,10.156,0,0
19891030,9.966,9.966,9.966,9.966,0,0
19891106,9.869,9.869,9.869,9.869,0,0
19891113,9.591,9.591,9.591,9.591,0,0
19891120,9.53,9.53,9.53,9.53,0,0
19891127,9.2649,9.2649,9.2649,9.2649,0,0
19891204,9.4518,9.4518,9.4518,9.4518,0,0
19891211,9.1536,9.1536,9.1536,9.1536,0,0
19891218,9.406,9.406,9.406,9.406,0,0
19891227,9.769,9.769,9.769,9.769,0,0
19900101,9.769,9.769,9.769,9.769,0,0
19900108,9.759,9.759,9.759,9.759,0,0
19900115,9.522,9.522,9.522,9.522,0,0
19900122,9.541,9.541,9.541,9.541,0,0
19900129,9.207,9.207,9.207,9.207,0,0
19900205,9.2095,9.2095,9.2095,9.2095,0,0
19900212,9.2978,9.2978,9.2978,9.2978,0,0
19900219,9.2978,9.2978,9.2978,9.2978,0,0
19900226,9.512,9.512,9.512,9.512,0,0
19900305,9.533,9.533,9.533,9.533,0,0
19900312,9.571,9.571,9.571,9.571,0,0
19900319,9.559,9.559,9.559,9.559,0,0
19900326,10.266,10.266,10.266,10.266,0,0
19900402,9.999,9.999,9.999,9.999,0,0
19900409,9.928,9.928,9.928,9.928,0,0
19900417,9.941,9.941,9.941,9.941,0,0
19900423,9.85,9.85,9.85,9.85,0,0
19900430,10.124,10.124,10.124,10.124,0,0
19900507,10.121,10.121,10.121,10.121,0,0
19900514,10.231,10.231,10.231,10.231,0,0
19900521,10.078,10.078,10.078,10.078,0,0
19900528,10.078,10.078,10.078,10.078,0,0
19900604,10.327,10.327,10.327,10.327,0,0
19900611,10.422,10.422,10.422,10.422,0,0
19900618,10.816,10.816,10.816,10.816,0,0
19900625,10.527,10.527,10.527,10.527,0,0
19900702,10.449,10.449,10.449,10.449,0,0
19900709,10.529,10.529,10.529,10.529,0,0
19900716,10.41,10.41,10.41,10.41,0,0
19900723,10.395,10.395,10.395,10.395,0,0
19900730,10.22,10.22,10.22,10.22,0,0
19900806,9.833,9.833,9.833,9.833,0,0
19900813,9.843,9.843,9.843,9.843,0,0
19900820,9.2819,9.2819,9.2819,9.2819,0,0
19900827,9.84,9.84,9.84,9.84,0,0
19900903,9.84,9.84,9.84,9.84,0,0
19900910,10.063,10.063,10.063,10.063,0,0
19900917,9.871,9.871,9.871,9.871,0,0
19900924,9.541,9.541,9.541,9.541,0,0
19901001,9.946,9.946,9.946,9.946,0,0
19901008,9.754,9.754,9.754,9.754,0,0
19901010,10.009,10.009,10.009,10.009,0,0
19901015,10.418,10.418,10.418,10.418,0,0
19901022,10.531,10.531,10.531,10.531,0,0
19901029,10.472,10.472,10.472,10.472,0,0
19901105,10.378,10.378,10.378,10.378,0,0
19901112,10.318,10.318,10.318,10.318,0,0
19901119,10.306,10.306,10.306,10.306,0,0
19901126,10.262,10.262,10.262,10.262,0,0
19901203,10.43,10.43,10.43,10.43,0,0
19901210,10.59,10.59,10.59,10.59,0,0
19901217,10.439,10.439,10.439,10.439,0,0
19901224,10.121,10.121,10.121,10.121,0,0
19910102,10.035,10.035,10.035,10.035,0,0
19910103,10.115,10.115,10.115,10.115,0,0
19910104,10.073,10.073,10.073,10.073,0,0
19910107,9.802,9.802,9.802,9.802,0,0
19910108,9.917,9.917,9.917,9.917,0,0
19910109,9.901,9.901,9.901,9.901,0,0
19910110,9.839,9.839,9.839,9.839,0,0
19910111,9.844,9.844,9.844,9.844,0,0
19910114,9.581,9.581,9.581,9.581,0,0
19910115,9.618,9.618,9.618,9.618,0,0
19910116,9.536,9.536,9.536,9.536,0,0
19910117,10.446,10.446,10.446,10.446,0,0
19910118,10.496,10.496,10.496,10.496,0,0
19910121,10.374,10.374,10.374,10.374,0,0
19910122,10.277,10.277,10.277,10.277,0,0
19910123,10.368,10.368,10.368,10.368,0,0
19910124,10.5,10.5,10.5,10.5,0,0
19910125,10.376,10.376,10.376,10.376,0,0
19910128,10.349,10.349,10.349,10.349,0,0
19910129,10.415,10.415,10.415,10.415,0,0
19910130,10.552,10.552,10.552,10.552,0,0
19910131,10.701,10.701,10.701,10.701,0,0
19910201,10.75,10.75,10.75,10.75,0,0
19910204,10.624,10.624,10.624,10.624,0,0
19910205,10.693,10.693,10.693,10.693,0,0
19910206,10.898,10.898,10.898,10.898,0,0
19910207,10.736,10.736,10.736,10.736,0,0
19910208,10.622,10.622,10.622,10.622,0,0
19910211,10.792,10.792,10.792,10.792,0,0
19910212,10.701,10.701,10.701,10.701,0,0
19910213,10.71,10.71,10.71,10.71,0,0
19910214,10.635,10.635,10.635,10.635,0,0
19910215,10.754,10.754,10.754,10.754,0,0
19910218,10.754,10.754,10.754,10.754,0,0
19910219,10.72,10.72,10.72,10.72,0,0
19910220,10.68,10.68,10.68,10.68,0,0
19910221,10.783,10.783,10.783,10.783,0,0
19910222,10.898,10.898,10.898,10.898,0,0
19910225,10.732,10.732,10.732,10.732,0,0
19910226,10.845,10.845,10.845,10.845,0,0
