Date,Open,High,Low,Close,Volume,OpenInt
19850304,1.0968,1.0968,1.0968,1.0968,0,0
19850311,1.127,1.127,1.127,1.127,0,0
19850318,1.129,1.129,1.129,1.129,0,0
19850325,1.129,1.129,1.129,1.129,0,0
19850329,1.1587,1.1587,1.1587,1.1587,0,0
19850401,1.1452,1.1452,1.1452,1.1452,0,0
19850409,1.1312,1.1312,1.1312,1.1312,0,0
19850415,1.1587,1.1587,1.1587,1.1587,0,0
19850422,1.1452,1.1452,1.1452,1.1452,0,0
19850429,1.1475,1.1475,1.1475,1.1475,0,0
19850506,1.0984,1.0984,1.0984,1.0984,0,0
19850513,1.127,1.127,1.127,1.127,0,0
19850520,1.1129,1.1129,1.1129,1.1129,0,0
19850527,1.1129,1.1129,1.1129,1.1129,0,0
19850601,1.1111,1.1111,1.1111,1.1111,0,0
19850610,1.1127,1.1127,1.1127,1.1127,0,0
19850617,1.1268,1.1268,1.1268,1.1268,0,0
19850624,1.1429,1.1429,1.1429,1.1429,0,0
19850701,1.1268,1.1268,1.1268,1.1268,0,0
19850708,1.1409,1.1409,1.1409,1.1409,0,0
19850715,1.1549,1.1549,1.1549,1.1549,0,0
19850723,1.1714,1.1714,1.1714,1.1714,0,0
19850729,1.0714,1.0714,1.0714,1.0714,0,0
19850805,0.9857,0.9857,0.9857,0.9857,0,0
19850812,1.0571,1.0571,1.0571,1.0571,0,0
19850819,0.913,0.913,0.913,0.913,0,0
19850826,0.8696,0.8696,0.8696,0.8696,0,0
19850902,0.8696,0.8696,0.8696,0.8696,0,0
19850909,0.8806,0.8806,0.8806,0.8806,0,0
19850916,0.9275,0.9275,0.9275,0.9275,0,0
19850923,0.8611,0.8611,0.8611,0.8611,0,0
19850930,0.831,0.831,0.831,0.831,0,0
19851007,0.8143,0.8143,0.8143,0.8143,0,0
19851014,0.8143,0.8143,0.8143,0.8143,0,0
19851021,0.8169,0.8169,0.8169,0.8169,0,0
19851028,0.8143,0.8143,0.8143,0.8143,0,0
19851104,0.8169,0.8169,0.8169,0.8169,0,0
19851111,0.8169,0.8169,0.8169,0.8169,0,0
19851118,0.7887,0.7887,0.7887,0.7887,0,0
19851125,0.7778,0.7778,0.7778,0.7778,0,0
19851202,0.7571,0.7571,0.7571,0.7571,0,0
19851209,0.8,0.8,0.8,0.8,0,0
19851216,0.8,0.8,0.8,0.8,0,0
19851223,0.7857,0.7857,0.7857,0.7857,0,0
19860101,0.7857,0.7857,0.7857,0.7857,0,0
19860106,0.8406,0.8406,0.8406,0.8406,0,0
19860113,0.8986,0.8986,0.8986,0.8986,0,0
19860120,0.8986,0.8986,0.8986,0.8986,0,0
19860127,0.9565,0.9565,0.9565,0.9565,0,0
19860201,0.95,0.95,0.95,0.95,0,0
19860210,0.9625,0.9625,0.9625,0.9625,0,0
19860217,0.9625,0.9625,0.9625,0.9625,0,0
19860224,1.076,1.076,1.076,1.076,0,0
19860301,1.0779,1.0779,1.0779,1.0779,0,0
19860303,1.0909,1.0909,1.0909,1.0909,0,0
19860310,1.0921,1.0921,1.0921,1.0921,0,0
19860317,1.0779,1.0779,1.0779,1.0779,0,0
19860318,1.0779,1.0779,1.0779,1.0779,0,0
19860324,1.0395,1.0395,1.0395,1.0395,0,0
19860401,1.013,1.013,1.013,1.013,0,0
19860407,1.0526,1.0526,1.0526,1.0526,0,0
19860409,1.079,1.079,1.079,1.079,0,0
19860414,1.0779,1.0779,1.0779,1.0779,0,0
19860421,1.0909,1.0909,1.0909,1.0909,0,0
19860428,1.0667,1.0667,1.0667,1.0667,0,0
19860505,1.0533,1.0533,1.0533,1.0533,0,0
19860512,1.04,1.04,1.04,1.04,0,0
19860519,0.9865,0.9865,0.9865,0.9865,0,0
19860526,1,1,1,1,0,0
19860602,0.9452,0.9452,0.9452,0.9452,0,0
19860609,0.8649,0.8649,0.8649,0.8649,0,0
19860616,0.8514,0.8514,0.8514,0.8514,0,0
19860623,0.8649,0.8649,0.8649,0.8649,0,0
19860630,0.8933,0.8933,0.8933,0.8933,0,0
19860707,0.8533,0.8533,0.8533,0.8533,0,0
19860714,0.8267,0.8267,0.8267,0.8267,0,0
19860721,0.8667,0.8667,0.8667,0.8667,0,0
19860728,0.84,0.84,0.84,0.84,0,0
19860804,0.84,0.84,0.84,0.84,0,0
19860811,0.84,0.84,0.84,0.84,0,0
19860818,0.8133,0.8133,0.8133,0.8133,0,0
19860825,0.8133,0.8133,0.8133,0.8133,0,0
19860901,0.8172,0.8172,0.8172,0.8172,0,0
19860908,0.9022,0.9022,0.9022,0.9022,0,0
19860915,0.9348,0.9348,0.9348,0.9348,0,0
19860922,0.9783,0.9783,0.9783,0.9783,0,0
19860929,0.9783,0.9783,0.9783,0.9783,0,0
19861006,0.9783,0.9783,0.9783,0.9783,0,0
19861013,0.9783,0.9783,0.9783,0.9783,0,0
19861020,0.9565,0.9565,0.9565,0.9565,0,0
19861027,0.9451,0.9451,0.9451,0.9451,0,0
19861101,0.9457,0.9457,0.9457,0.9457,0,0
19861110,0.9674,0.9674,0.9674,0.9674,0,0
19861117,0.978,0.978,0.978,0.978,0,0
19861124,0.967,0.967,0.967,0.967,0,0
19861201,0.989,0.989,0.989,0.989,0,0
19861208,0.9889,0.9889,0.9889,0.9889,0,0
19861215,0.978,0.978,0.978,0.978,0,0
19861222,0.989,0.989,0.989,0.989,0,0
19861231,1,1,1,1,0,0
19870112,1.033,1.033,1.033,1.033,0,0
19870119,1.0222,1.0222,1.0222,1.0222,0,0
19870126,1.0333,1.0333,1.0333,1.0333,0,0
19870201,1.0357,1.0357,1.0357,1.0357,0,0
19870209,1.036,1.036,1.036,1.036,0,0
19870216,1.0268,1.0268,1.0268,1.0268,0,0
19870223,1.0268,1.0268,1.0268,1.0268,0,0
19870302,1.0266,1.0266,1.0266,1.0266,0,0
19870309,1.0268,1.0268,1.0268,1.0268,0,0
19870316,1.0177,1.0177,1.0177,1.0177,0,0
19870323,1.0357,1.0357,1.0357,1.0357,0,0
19870330,1.0625,1.0625,1.0625,1.0625,0,0
19870406,1.0526,1.0526,1.0526,1.0526,0,0
19870413,1.0614,1.0614,1.0614,1.0614,0,0
19870421,1.0614,1.0614,1.0614,1.0614,0,0
19870427,1.0593,1.0593,1.0593,1.0593,0,0
19870504,1.0684,1.0684,1.0684,1.0684,0,0
19870511,1.0517,1.0517,1.0517,1.0517,0,0
19870518,1.0598,1.0598,1.0598,1.0598,0,0
19870525,1.0583,1.0583,1.0583,1.0583,0,0
19870601,1.0417,1.0417,1.0417,1.0417,0,0
19870608,1.0492,1.0492,1.0492,1.0492,0,0
19870615,1.05,1.05,1.05,1.05,0,0
19870622,1.0413,1.0413,1.0413,1.0413,0,0
19870629,1.0403,1.0403,1.0403,1.0403,0,0
19870706,1.0325,1.0325,1.0325,1.0325,0,0
19870713,1.0242,1.0242,1.0242,1.0242,0,0
19870720,1.0242,1.0242,1.0242,1.0242,0,0
19870727,1.0236,1.0236,1.0236,1.0236,0,0
19870803,1.0234,1.0234,1.0234,1.0234,0,0
19870810,1,1,1,1,0,0
19870817,1,1,1,1,0,0
19870824,1.0222,1.0222,1.0222,1.0222,0,0
19870831,1.0299,1.0299,1.0299,1.0299,0,0
19870907,1.0292,1.0292,1.0292,1.0292,0,0
19870914,1.0219,1.0219,1.0219,1.0219,0,0
19870921,1.0211,1.0211,1.0211,1.0211,0,0
19870928,1.0213,1.0213,1.0213,1.0213,0,0
19871005,1.0142,1.0142,1.0142,1.0142,0,0
19871012,1.0142,1.0142,1.0142,1.0142,0,0
19871019,1.0352,1.0352,1.0352,1.0352,0,0
19871026,1.0278,1.0278,1.0278,1.0278,0,0
19871102,1.0408,1.0408,1.0408,1.0408,0,0
19871109,1.0467,1.0467,1.0467,1.0467,0,0
19871116,1.0197,1.0197,1.0197,1.0197,0,0
19871123,1.0256,1.0256,1.0256,1.0256,0,0
19871130,1.038,1.038,1.038,1.038,0,0
19871207,1.0321,1.0321,1.0321,1.0321,0,0
19871214,1.0315,1.0315,1.0315,1.0315,0,0
19871221,1.0253,1.0253,1.0253,1.0253,0,0
19871228,1.038,1.038,1.038,1.038,0,0
19880104,1.0382,1.0382,1.0382,1.0382,0,0
19880111,1.0323,1.0323,1.0323,1.0323,0,0
19880118,1.0385,1.0385,1.0385,1.0385,0,0
19880125,1.019,1.019,1.019,1.019,0,0
19880201,1.016,1.016,1.016,1.016,0,0
19880208,1,1,1,1,0,0
19880215,1,1,1,1,0,0
19880222,0.9738,0.9738,0.9738,0.9738,0,0
19880229,0.9632,0.9632,0.9632,0.9632,0,0
19880307,0.9368,0.9368,0.9368,0.9368,0,0
19880314,0.9471,0.9471,0.9471,0.9471,0,0
19880321,0.943,0.943,0.943,0.943,0,0
19880328,0.9447,0.9447,0.9447,0.9447,0,0
19880405,0.9394,0.9394,0.9394,0.9394,0,0
19880411,0.9343,0.9343,0.9343,0.9343,0,0
19880418,0.9397,0.9397,0.9397,0.9397,0,0
19880425,0.9343,0.9343,0.9343,0.9343,0,0
19880502,0.9246,0.9246,0.9246,0.9246,0,0
19880509,0.9118,0.9118,0.9118,0.9118,0,0
19880516,0.9118,0.9118,0.9118,0.9118,0,0
19880523,0.9069,0.9069,0.9069,0.9069,0,0
19880530,0.9087,0.9087,0.9087,0.9087,0,0
19880606,0.9014,0.9014,0.9014,0.9014,0,0
19880613,0.9014,0.9014,0.9014,0.9014,0,0
19880620,0.8915,0.8915,0.8915,0.8915,0,0
19880627,0.8884,0.8884,0.8884,0.8884,0,0
19880704,0.8853,0.8853,0.8853,0.8853,0,0
19880711,0.8682,0.8682,0.8682,0.8682,0,0
19880718,0.8364,0.8364,0.8364,0.8364,0,0
19880725,0.8393,0.8393,0.8393,0.8393,0,0
19880801,0.8371,0.8371,0.8371,0.8371,0,0
19880808,0.8198,0.8198,0.8198,0.8198,0,0
19880815,0.8393,0.8393,0.8393,0.8393,0,0
19880822,0.823,0.823,0.823,0.823,0,0
19880829,0.8407,0.8407,0.8407,0.8407,0,0
19880905,0.8391,0.8391,0.8391,0.8391,0,0
19880912,0.8391,0.8391,0.8391,0.8391,0,0
19880919,0.8261,0.8261,0.8261,0.8261,0,0
19880926,0.8213,0.8213,0.8213,0.8213,0,0
19881003,0.822,0.822,0.822,0.822,0,0
19881010,0.817,0.817,0.817,0.817,0,0
19881017,0.8305,0.8305,0.8305,0.8305,0,0
19881024,0.8197,0.8197,0.8197,0.8197,0,0
19881031,0.7951,0.7951,0.7951,0.7951,0,0
19881107,0.8049,0.8049,0.8049,0.8049,0,0
19881114,0.8112,0.8112,0.8112,0.8112,0,0
19881121,0.821,0.821,0.821,0.821,0,0
19881128,0.8359,0.8359,0.8359,0.8359,0,0
19881205,0.856,0.856,0.856,0.856,0,0
19881212,0.8242,0.8242,0.8242,0.8242,0,0
19881219,0.8171,0.8171,0.8171,0.8171,0,0
19881227,0.8185,0.8185,0.8185,0.8185,0,0
19890102,0.8185,0.8185,0.8185,0.8185,0,0
19890109,0.814,0.814,0.814,0.814,0,0
19890116,0.8161,0.8161,0.8161,0.8161,0,0
19890123,0.8175,0.8175,0.8175,0.8175,0,0
19890130,0.8053,0.8053,0.8053,0.8053,0,0
19890206,0.7962,0.7962,0.7962,0.7962,0,0
19890213,0.7895,0.7895,0.7895,0.7895,0,0
19890220,0.7847,0.7847,0.7847,0.7847,0,0
19890227,0.7766,0.7766,0.7766,0.7766,0,0
19890306,0.7708,0.7708,0.7708,0.7708,0,0
19890313,0.7619,0.7619,0.7619,0.7619,0,0
19890320,0.7619,0.7619,0.7619,0.7619,0,0
19890328,0.7653,0.7653,0.7653,0.7653,0,0
19890403,0.7647,0.7647,0.7647,0.7647,0,0
19890410,0.764,0.764,0.764,0.764,0,0
19890417,0.76,0.76,0.76,0.76,0,0
19890424,0.7635,0.7635,0.7635,0.7635,0,0
19890502,0.7615,0.7615,0.7615,0.7615,0,0
19890508,0.7528,0.7528,0.7528,0.7528,0,0
19890515,0.7356,0.7356,0.7356,0.7356,0,0
19890522,0.7094,0.7094,0.7094,0.7094,0,0
19890529,0.7083,0.7083,0.7083,0.7083,0,0
19890605,0.711,0.711,0.711,0.711,0,0
19890612,0.6944,0.6944,0.6944,0.6944,0,0
19890619,0.7044,0.7044,0.7044,0.7044,0,0
19890626,0.706,0.706,0.706,0.706,0,0
19890703,0.7133,0.7133,0.7133,0.7133,0,0
19890710,0.7354,0.7354,0.7354,0.7354,0,0
19890717,0.7228,0.7228,0.7228,0.7228,0,0
19890724,0.723,0.723,0.723,0.723,0,0
19890731,0.7365,0.7365,0.7365,0.7365,0,0
19890807,0.7227,0.7227,0.7227,0.7227,0,0
19890814,0.7171,0.7171,0.7171,0.7171,0,0
19890821,0.7116,0.7116,0.7116,0.7116,0,0
19890828,0.7084,0.7084,0.7084,0.7084,0,0
19890904,0.7097,0.7097,0.7097,0.7097,0,0
19890911,0.7044,0.7044,0.7044,0.7044,0,0
19890918,0.7032,0.7032,0.7032,0.7032,0,0
19890925,0.7162,0.7162,0.7162,0.7162,0,0
19890928,0.7202,0.7202,0.7202,0.7202,0,0
19891002,0.7293,0.7293,0.7293,0.7293,0,0
19891009,0.7292,0.7292,0.7292,0.7292,0,0
19891016,0.7342,0.7342,0.7342,0.7342,0,0
19891023,0.736,0.736,0.736,0.736,0,0
19891030,0.7425,0.7425,0.7425,0.7425,0,0
19891106,0.7435,0.7435,0.7435,0.7435,0,0
19891113,0.7392,0.7392,0.7392,0.7392,0,0
19891120,0.7467,0.7467,0.7467,0.7467,0,0
19891127,0.7496,0.7496,0.7496,0.7496,0,0
19891204,0.7486,0.7486,0.7486,0.7486,0,0
19891211,0.7452,0.7452,0.7452,0.7452,0,0
19891218,0.7483,0.7483,0.7483,0.7483,0,0
19891227,0.7462,0.7462,0.7462,0.7462,0,0
19900101,0.7465,0.7465,0.7465,0.7465,0,0
19900108,0.7495,0.7495,0.7495,0.7495,0,0
19900115,0.7495,0.7495,0.7495,0.7495,0,0
19900122,0.7317,0.7317,0.7317,0.7317,0,0
19900129,0.7315,0.7315,0.7315,0.7315,0,0
19900205,0.7346,0.7346,0.7346,0.7346,0,0
19900212,0.734,0.734,0.734,0.734,0,0
19900219,0.734,0.734,0.734,0.734,0,0
19900226,0.7305,0.7305,0.7305,0.7305,0,0
19900305,0.7258,0.7258,0.7258,0.7258,0,0
19900312,0.7195,0.7195,0.7195,0.7195,0,0
19900319,0.7201,0.7201,0.7201,0.7201,0,0
19900326,0.7081,0.7081,0.7081,0.7081,0,0
19900402,0.7062,0.7062,0.7062,0.7062,0,0
19900409,0.709,0.709,0.709,0.709,0,0
19900417,0.7077,0.7077,0.7077,0.7077,0,0
19900423,0.7065,0.7065,0.7065,0.7065,0,0
19900430,0.7058,0.7058,0.7058,0.7058,0,0
19900507,0.7101,0.7101,0.7101,0.7101,0,0
19900514,0.7002,0.7002,0.7002,0.7002,0,0
19900521,0.6992,0.6992,0.6992,0.6992,0,0
19900528,0.6992,0.6992,0.6992,0.6992,0,0
19900604,0.6938,0.6938,0.6938,0.6938,0,0
19900611,0.6942,0.6942,0.6942,0.6942,0,0
19900618,0.704,0.704,0.704,0.704,0,0
19900625,0.6913,0.6913,0.6913,0.6913,0,0
19900702,0.691,0.691,0.691,0.691,0,0
19900709,0.6906,0.6906,0.6906,0.6906,0,0
19900716,0.6897,0.6897,0.6897,0.6897,0,0
19900723,0.6969,0.6969,0.6969,0.6969,0,0
19900730,0.698,0.698,0.698,0.698,0,0
19900806,0.6986,0.6986,0.6986,0.6986,0,0
19900813,0.6972,0.6972,0.6972,0.6972,0,0
19900820,0.6959,0.6959,0.6959,0.6959,0,0
19900827,0.6918,0.6918,0.6918,0.6918,0,0
19900903,0.6918,0.6918,0.6918,0.6918,0,0
19900910,0.6852,0.6852,0.6852,0.6852,0,0
19900917,0.6887,0.6887,0.6887,0.6887,0,0
19900924,0.6884,0.6884,0.6884,0.6884,0,0
19901001,0.6858,0.6858,0.6858,0.6858,0,0
19901008,0.6858,0.6858,0.6858,0.6858,0,0
19901010,0.6799,0.6799,0.6799,0.6799,0,0
19901015,0.6799,0.6799,0.6799,0.6799,0,0
19901022,0.6697,0.6697,0.6697,0.6697,0,0
19901029,0.6716,0.6716,0.6716,0.6716,0,0
19901105,0.6726,0.6726,0.6726,0.6726,0,0
19901112,0.6726,0.6726,0.6726,0.6726,0,0
19901119,0.6736,0.6736,0.6736,0.6736,0,0
19901126,0.6784,0.6784,0.6784,0.6784,0,0
19901203,0.6797,0.6797,0.6797,0.6797,0,0
19901210,0.6814,0.6814,0.6814,0.6814,0,0
19901217,0.6796,0.6796,0.6796,0.6796,0,0
19901224,0.6693,0.6693,0.6693,0.6693,0,0
19910102,0.684,0.684,0.684,0.684,0,0
19910103,0.6859,0.6859,0.6859,0.6859,0,0
19910104,0.6832,0.6832,0.6832,0.6832,0,0
19910107,0.6825,0.6825,0.6825,0.6825,0,0
19910108,0.6847,0.6847,0.6847,0.6847,0,0
19910109,0.6844,0.6844,0.6844,0.6844,0,0
19910110,0.678,0.678,0.678,0.678,0,0
19910111,0.6806,0.6806,0.6806,0.6806,0,0
19910114,0.6789,0.6789,0.6789,0.6789,0,0
19910115,0.6786,0.6786,0.6786,0.6786,0,0
19910116,0.6818,0.6818,0.6818,0.6818,0,0
19910117,0.6824,0.6824,0.6824,0.6824,0,0
19910118,0.687,0.687,0.687,0.687,0,0
19910121,0.687,0.687,0.687,0.687,0,0
19910122,0.6765,0.6765,0.6765,0.6765,0,0
19910123,0.6813,0.6813,0.6813,0.6813,0,0
19910124,0.6769,0.6769,0.6769,0.6769,0,0
19910125,0.6735,0.6735,0.6735,0.6735,0,0
19910128,0.6735,0.6735,0.6735,0.6735,0,0
19910129,0.6766,0.6766,0.6766,0.6766,0,0
19910130,0.6776,0.6776,0.6776,0.6776,0,0
19910131,0.6832,0.6832,0.6832,0.6832,0,0
19910201,0.6865,0.6865,0.6865,0.6865,0,0
19910204,0.6785,0.6785,0.6785,0.6785,0,0
19910205,0.6761,0.6761,0.6761,0.6761,0,0
19910206,0.681,0.681,0.681,0.681,0,0
19910207,0.6799,0.6799,0.6799,0.6799,0,0
19910208,0.6776,0.6776,0.6776,0.6776,0,0
19910211,0.6808,0.6808,0.6808,0.6808,0,0
19910212,0.6788,0.6788,0.6788,0.6788,0,0
19910213,0.675,0.675,0.675,0.675,0,0
19910214,0.6725,0.6725,0.6725,0.6725,0,0
19910215,0.6736,0.6736,0.6736,0.6736,0,0
19910218,0.6736,0.6736,0.6736,0.6736,0,0
19910219,0.6757,0.6757,0.6757,0.6757,0,0
19910220,0.6729,0.6729,0.6729,0.6729,0,0
19910221,0.676,0.676,0.676,0.676,0,0
19910222,0.6708,0.6708,0.6708,0.6708,0,0
19910225,0.6688,0.6688,0.6688,0.6688,0,0
19910226,0.6742,0.6742,0.6742,0.6742,0,0
19910227,0.6738,0.6738,0.6738,0.6738,0,0
19910228,0.671,0.671,0.671,0.671,0,0
19910301,0.6687,0.6687,0.6687,0.6687,0,0
19910304,0.6686,0.6686,0.6686,0.6686,0,0
19910305,0.6671,0.6671,0.6671,0.6671,0,0
19910306,0.6727,0.6727,0.6727,0.6727,0,0
19910307,0.6708,0.6708,0.6708,0.6708,0,0
19910308,0.6685,0.6685,0.6685,0.6685,0,0
19910311,0.6637,0.6637,0.6637,0.6637,0,0
19910312,0.6645,0.6645,0.6645,0.6645,0,0
19910313,0.6643,0.6643,0.6643,0.6643,0,0
19910314,0.6673,0.6673,0.6673,0.6673,0,0
19910315,0.6581,0.6581,0.6581,0.6581,0,0
19910318,0.651,0.651,0.651,0.651,0,0
19910319,0.6461,0.6461,0.6461,0.6461,0,0
19910320,0.6569,0.6569,0.6569,0.6569,0,0
19910321,0.6569,0.6569,0.6569,0.6569,0,0
19910322,0.6533,0.6533,0.6533,0.6533,0,0
19910325,0.6533,0.6533,0.6533,0.6533,0,0
19910326,0.6535,0.6535,0.6535,0.6535,0,0
19910327,0.6518,0.6518,0.6518,0.6518,0,0
19910328,0.6503,0.6503,0.6503,0.6503,0,0
19910329,0.6618,0.6618,0.6618,0.6618,0,0
19910402,0.6612,0.6612,0.6612,0.6612,0,0
19910403,0.6534,0.6534,0.6534,0.6534,0,0
19910404,0.7016,0.7016,0.7016,0.7016,0,0
19910405,0.6525,0.6525,0.6525,0.6525,0,0
19910408,0.6518,0.6518,0.6518,0.6518,0,0
19910409,0.6517,0.6517,0.6517,0.6517,0,0
19910410,0.6446,0.6446,0.6446,0.6446,0,0
19910411,0.6495,0.6495,0.6495,0.6495,0,0
19910412,0.6424,0.6424,0.6424,0.6424,0,0
19910415,0.6454,0.6454,0.6454,0.6454,0,0
19910416,0.644,0.644,0.644,0.644,0,0
19910417,0.6428,0.6428,0.6428,0.6428,0,0
19910418,0.6405,0.6405,0.6405,0.6405,0,0
19910419,0.637,0.637,0.637,0.637,0,0
19910422,0.6369,0.6369,0.6369,0.6369,0,0
19910423,0.641,0.641,0.641,0.641,0,0
19910424,0.6315,0.6315,0.6315,0.6315,0,0
19910425,0.6395,0.6395,0.6395,0.6395,0,0
19910426,0.6351,0.6351,0.6351,0.6351,0,0
19910429,0.6367,0.6367,0.6367,0.6367,0,0
19910430,0.6389,0.6389,0.6389,0.6389,0,0
19910501,0.6355,0.6355,0.6355,0.6355,0,0
19910506,0.6331,0.6331,0.6331,0.6331,0,0
19910507,0.6354,0.6354,0.6354,0.6354,0,0
19910508,0.6349,0.6349,0.6349,0.6349,0,0
19910509,0.6322,0.6322,0.6322,0.6322,0,0
19910510,0.6346,0.6346,0.6346,0.6346,0,0
19910513,0.6362,0.6362,0.6362,0.6362,0,0
19910514,0.6405,0.6405,0.6405,0.6405,0,0
19910515,0.6345,0.6345,0.6345,0.6345,0,0
19910516,0.6337,0.6337,0.6337,0.6337,0,0
19910517,0.6235,0.6235,0.6235,0.6235,0,0
19910520,0.6351,0.6351,0.6351,0.6351,0,0
19910521,0.6361,0.6361,0.6361,0.6361,0,0
19910522,0.6276,0.6276,0.6276,0.6276,0,0
19910523,0.6352,0.6352,0.6352,0.6352,0,0
19910524,0.6308,0.6308,0.6308,0.6308,0,0
19910527,0.6309,0.6309,0.6309,0.6309,0,0
19910528,0.635,0.635,0.635,0.635,0,0
19910529,0.6311,0.6311,0.6311,0.6311,0,0
19910531,0.6199,0.6199,0.6199,0.6199,0,0
19910603,0.6271,0.6271,0.6271,0.6271,0,0
19910604,0.6296,0.6296,0.6296,0.6296,0,0
19910605,0.6261,0.6261,0.6261,0.6261,0,0
19910606,0.6256,0.6256,0.6256,0.6256,0,0
19910607,0.6213,0.6213,0.6213,0.6213,0,0
19910610,0.6251,0.6251,0.6251,0.6251,0,0
19910611,0.6258,0.6258,0.6258,0.6258,0,0
19910612,0.6268,0.6268,0.6268,0.6268,0,0
19910613,0.6223,0.6223,0.6223,0.6223,0,0
19910614,0.6244,0.6244,0.6244,0.6244,0,0
19910617,0.6208,0.6208,0.6208,0.6208,0,0
19910618,0.6169,0.6169,0.6169,0.6169,0,0
19910619,0.6247,0.6247,0.6247,0.6247,0,0
19910620,0.6153,0.6153,0.6153,0.6153,0,0
19910621,0.6166,0.6166,0.6166,0.6166,0,0
19910624,0.6217,0.6217,0.6217,0.6217,0,0
19910625,0.6125,0.6125,0.6125,0.6125,0,0
19910626,0.6169,0.6169,0.6169,0.6169,0,0
19910627,0.612,0.612,0.612,0.612,0,0
19910628,0.6116,0.6116,0.6116,0.6116,0,0
19910701,0.6076,0.6076,0.6076,0.6076,0,0
19910702,0.6102,0.6102,0.6102,0.6102,0,0
19910703,0.61,0.61,0.61,0.61,0,0
19910704,0.6099,0.6099,0.6099,0.6099,0,0
19910705,0.6075,0.6075,0.6075,0.6075,0,0
19910708,0.609,0.609,0.609,0.609,0,0
19910709,0.6075,0.6075,0.6075,0.6075,0,0
19910710,0.609,0.609,0.609,0.609,0,0
19910711,0.6026,0.6026,0.6026,0.6026,0,0
19910712,0.6053,0.6053,0.6053,0.6053,0,0
19910715,0.6074,0.6074,0.6074,0.6074,0,0
19910716,0.6075,0.6075,0.6075,0.6075,0,0
19910717,0.6098,0.6098,0.6098,0.6098,0,0
19910718,0.6101,0.6101,0.6101,0.6101,0,0
19910719,0.6144,0.6144,0.6144,0.6144,0,0
19910722,0.6097,0.6097,0.6097,0.6097,0,0
19910723,0.6118,0.6118,0.6118,0.6118,0,0
