Date,Open,High,Low,Close,Volume,OpenInt
19950612,105.87,105.87,105.87,105.87,68536,0
19950613,105.7,105.7,105.7,105.7,66871,0
19950614,104.85,104.85,104.85,104.85,64046,0
19950616,100.93,100.93,100.93,100.93,73343,0
19950619,100.56,100.56,100.56,100.56,86919,0
19950620,103.61,103.61,103.61,103.61,62223,0
19950621,105.39,105.39,105.39,105.39,77166,0
19950622,104.31,104.31,104.31,104.31,56061,0
19950623,104.82,104.82,104.82,104.82,55291,0
19950626,109.57,109.57,109.57,109.57,96340,0
19950627,111.9,111.9,111.9,111.9,128502,0
19950628,107.12,107.12,107.12,107.12,58185,0
19950629,109.95,109.95,109.95,109.95,152418,0
19950630,111.69,111.69,111.69,111.69,88387,0
19950703,112.61,112.61,112.61,112.61,92985,0
19950704,109.73,109.73,109.73,109.73,89585,0
19950705,109.67,109.67,109.67,109.67,55541,0
19950706,110.64,110.64,110.64,110.64,76219,0
19950707,110.4,110.4,110.4,110.4,90037,0
19950710,109.93,109.93,109.93,109.93,44633,0
19950711,108.47,108.47,108.47,108.47,34626,0
19950712,107.58,107.58,107.58,107.58,43300,0
19950713,108.13,108.13,108.13,108.13,62783,0
19950714,107.62,107.62,107.62,107.62,63384,0
19950717,110.95,110.95,110.95,110.95,100404,0
19950718,115.44,115.44,115.44,115.44,186997,0
19950719,112.14,112.14,112.14,112.14,163972,0
19950720,111.41,111.41,111.41,111.41,115057,0
19950721,111.51,111.51,111.51,111.51,113086,0
19950724,112.8,112.8,112.8,112.8,136922,0
19950725,114.94,114.94,114.94,114.94,113104,0
19950726,118.86,118.86,118.86,118.86,72564,0
19950727,122.73,122.73,122.73,122.73,138999,0
19950728,122.48,122.48,122.48,122.48,282530,0
19950731,117.45,117.45,117.45,117.45,117017,0
19950801,114.91,114.91,114.91,114.91,91305,0
19950802,114.79,114.79,114.79,114.79,114575,0
19950803,112.21,112.21,112.21,112.21,114142,0
19950804,113.18,113.18,113.18,113.18,56236,0
19950807,115.05,115.05,115.05,115.05,53956,0
19950808,116.19,116.19,116.19,116.19,64216,0
19950809,115.79,115.79,115.79,115.79,74750,0
19950810,119.33,119.33,119.33,119.33,148291,0
19950811,121.67,121.67,121.67,121.67,200760,0
19950816,120.48,120.48,120.48,120.48,134391,0
19950817,117.24,117.24,117.24,117.24,88674,0
19950818,115.72,115.72,115.72,115.72,57405,0
19950821,115.69,115.69,115.69,115.69,68519,0
19950822,114.57,114.57,114.57,114.57,63194,0
19950823,114.49,114.49,114.49,114.49,81299,0
19950824,115.96,115.96,115.96,115.96,64996,0
19950825,115.05,115.05,115.05,115.05,73003,0
19950828,115.34,115.34,115.34,115.34,80414,0
19950829,115.09,115.09,115.09,115.09,92842,0
19950830,113.63,113.63,113.63,113.63,50889,0
19950831,112.97,112.97,112.97,112.97,79437,0
19950901,113.85,113.85,113.85,113.85,71402,0
19950904,117.84,117.84,117.84,117.84,106888,0
19950905,120.73,120.73,120.73,120.73,207227,0
19950906,121.17,121.17,121.17,121.17,180090,0
19950907,121.27,121.27,121.27,121.27,150955,0
19950908,122.74,122.74,122.74,122.74,183625,0
19950911,124.26,124.26,124.26,124.26,156273,0
19950912,123.33,123.33,123.33,123.33,245054,0
19950913,119.54,119.54,119.54,119.54,118211,0
19950914,122.12,122.12,122.12,122.12,137746,0
19950915,121.31,121.31,121.31,121.31,127877,0
19950918,118.09,118.09,118.09,118.09,88222,0
19950919,115.42,115.42,115.42,115.42,122378,0
19950920,114.96,114.96,114.96,114.96,96507,0
19950921,116.16,116.16,116.16,116.16,96105,0
19950922,113.88,113.88,113.88,113.88,80198,0
19950925,113.15,113.15,113.15,113.15,67371,0
19950926,113.06,113.06,113.06,113.06,75450,0
19950927,113.66,113.66,113.66,113.66,123237,0
19950928,111.32,111.32,111.32,111.32,69401,0
19950929,109.42,109.42,109.42,109.42,143065,0
19951002,110.41,110.41,110.41,110.41,73286,0
19951003,109.78,109.78,109.78,109.78,94983,0
19951004,107.37,107.37,107.37,107.37,73458,0
19951005,107.43,107.43,107.43,107.43,70827,0
19951006,109.72,109.72,109.72,109.72,89987,0
19951009,108.19,108.19,108.19,108.19,73387,0
19951010,104.38,104.38,104.38,104.38,65054,0
19951011,105.27,105.27,105.27,105.27,55492,0
19951012,104.69,104.69,104.69,104.69,53179,0
19951013,103.81,103.81,103.81,103.81,56618,0
19951016,105.45,105.45,105.45,105.45,55794,0
19951017,107,107,107,107,112412,0
19951018,107.28,107.28,107.28,107.28,94982,0
19951019,104.24,104.24,104.24,104.24,101909,0
19951020,102.11,102.11,102.11,102.11,94938,0
19951023,101.77,101.77,101.77,101.77,77649,0
19951024,101.39,101.39,101.39,101.39,50774,0
19951025,103.14,103.14,103.14,103.14,68615,0
19951026,102.75,102.75,102.75,102.75,79462,0
19951027,100.53,100.53,100.53,100.53,64963,0
19951030,99.45,99.45,99.45,99.45,78421,0
19951031,98.98,98.98,98.98,98.98,64992,0
19951102,101.17,101.17,101.17,101.17,62861,0
19951103,104.58,104.58,104.58,104.58,117321,0
19951106,105.37,105.37,105.37,105.37,93102,0
19951107,105.31,105.31,105.31,105.31,92755,0
19951108,106.2,106.2,106.2,106.2,112888,0
19951109,105.8,105.8,105.8,105.8,76058,0
19951110,102.95,102.95,102.95,102.95,65460,0
19951113,101.29,101.29,101.29,101.29,52561,0
19951114,101.6,101.6,101.6,101.6,86441,0
19951115,101.08,101.08,101.08,101.08,92234,0
19951116,102.73,102.73,102.73,102.73,76560,0
19951117,104.24,104.24,104.24,104.24,85717,0
19951120,98.05,98.05,98.05,98.05,168835,0
19951121,98.59,98.59,98.59,98.59,78588,0
19951122,101.09,101.09,101.09,101.09,111649,0
19951123,101.08,101.08,101.08,101.08,109532,0
19951124,99.04,99.04,99.04,99.04,60762,0
19951127,98.33,98.33,98.33,98.33,44115,0
19951128,97.63,97.63,97.63,97.63,83700,0
19951129,97.24,97.24,97.24,97.24,73415,0
19951130,97.23,97.23,97.23,97.23,46312,0
19951201,97.48,97.48,97.48,97.48,65974,0
19951204,98.72,98.72,98.72,98.72,66118,0
19951205,100.44,100.44,100.44,100.44,116513,0
19951206,100.6,100.6,100.6,100.6,83957,0
19951207,101.54,101.54,101.54,101.54,117367,0
19951208,100.61,100.61,100.61,100.61,82422,0
19951211,104.56,104.56,104.56,104.56,84202,0
19951212,106.36,106.36,106.36,106.36,120715,0
19951213,105.38,105.38,105.38,105.38,96588,0
19951214,105.36,105.36,105.36,105.36,78295,0
19951215,104.04,104.04,104.04,104.04,40939,0
19951218,102.02,102.02,102.02,102.02,51436,0
19951219,96.31,96.31,96.31,96.31,73812,0
19951220,91.79,91.79,91.79,91.79,113990,0
19951221,91.06,91.06,91.06,91.06,100627,0
19951222,95.41,95.41,95.41,95.41,43155,0
19951227,97.7,97.7,97.7,97.7,58787,0
19951228,96.83,96.83,96.83,96.83,45310,0
19951229,96.46,96.46,96.46,96.46,59631,0
19960102,94.87,94.87,94.87,94.87,26146,0
19960103,97,97,97,97,56538,0
19960104,98.43,98.43,98.43,98.43,113250,0
19960105,102.08,102.08,102.08,102.08,124748,0
19960108,103.96,103.96,103.96,103.96,274979,0
19960109,105.91,105.91,105.91,105.91,192909,0
19960110,103.2,103.2,103.2,103.2,262252,0
19960111,105.93,105.93,105.93,105.93,285478,0
19960112,102.77,102.77,102.77,102.77,132774,0
19960115,99.92,99.92,99.92,99.92,89691,0
19960116,99.55,99.55,99.55,99.55,87586,0
19960117,102.14,102.14,102.14,102.14,119356,0
19960118,99.67,99.67,99.67,99.67,85682,0
19960119,96.77,96.77,96.77,96.77,87980,0
19960122,99.03,99.03,99.03,99.03,107765,0
19960123,99.79,99.79,99.79,99.79,88963,0
19960124,102.21,102.21,102.21,102.21,115873,0
19960125,105.01,105.01,105.01,105.01,277720,0
19960126,106.51,106.51,106.51,106.51,216254,0
19960129,110.64,110.64,110.64,110.64,316399,0
19960130,110.29,110.29,110.29,110.29,181310,0
19960131,114.17,114.17,114.17,114.17,142195,0
19960201,109.69,109.69,109.69,109.69,167795,0
19960202,110.26,110.26,110.26,110.26,109003,0
19960205,108.59,108.59,108.59,108.59,159512,0
19960206,108.52,108.52,108.52,108.52,165360,0
19960207,106.02,106.02,106.02,106.02,129566,0
19960208,108.36,108.36,108.36,108.36,176552,0
19960209,110.65,110.65,110.65,110.65,196087,0
19960212,116.52,116.52,116.52,116.52,386532,0
19960213,112.06,112.06,112.06,112.06,212461,0
19960214,112.26,112.26,112.26,112.26,183242,0
19960215,110.59,110.59,110.59,110.59,121701,0
19960216,110.19,110.19,110.19,110.19,96463,0
19960219,110.44,110.44,110.44,110.44,73414,0
19960220,108.28,108.28,108.28,108.28,208989,0
19960221,107.4,107.4,107.4,107.4,85584,0
19960222,109.41,109.41,109.41,109.41,109717,0
19960223,109.63,109.63,109.63,109.63,116162,0
19960226,112.89,112.89,112.89,112.89,97540,0
19960227,114,114,114,114,160842,0
19960228,113.03,113.03,113.03,113.03,103234,0
19960229,116.41,116.41,116.41,116.41,174240,0
19960301,116.08,116.08,116.08,116.08,155858,0
19960304,120.99,120.99,120.99,120.99,185709,0
19960305,123.19,123.19,123.19,123.19,294595,0
19960306,123.5,123.5,123.5,123.5,222817,0
19960307,125.79,125.79,125.79,125.79,244245,0
19960308,125.12,125.12,125.12,125.12,175316,0
19960311,121.52,121.52,121.52,121.52,144254,0
19960312,121.45,121.45,121.45,121.45,138983,0
19960313,123.49,123.49,123.49,123.49,118548,0
19960314,122.96,122.96,122.96,122.96,128970,0
19960315,125.8,125.8,125.8,125.8,138613,0
19960318,132.72,132.72,132.72,132.72,222886,0
19960319,134.52,134.52,134.52,134.52,232891,0
19960320,129.6,129.6,129.6,129.6,166701,0
19960321,128.23,128.23,128.23,128.23,151840,0
19960322,125.93,125.93,125.93,125.93,79772,0
19960325,125.7,125.7,125.7,125.7,93209,0
19960326,127.07,127.07,127.07,127.07,84259,0
19960327,129.14,129.14,129.14,129.14,82275,0
19960328,127.26,127.26,127.26,127.26,88383,0
19960329,129.72,129.72,129.72,129.72,79518,0
19960401,132.16,132.16,132.16,132.16,78928,0
19960402,133.35,133.35,133.35,133.35,74664,0
19960403,135.86,135.86,135.86,135.86,120771,0
19960404,137.96,137.96,137.96,137.96,111981,0
19960405,139.67,139.67,139.67,139.67,131646,0
19960409,137.9,137.9,137.9,137.9,121342,0
19960410,138.57,138.57,138.57,138.57,181597,0
19960411,139.13,139.13,139.13,139.13,256532,0
19960412,139.14,139.14,139.14,139.14,206214,0
19960415,140.09,140.09,140.09,140.09,167951,0
19960416,142.58,142.58,142.58,142.58,162836,0
19960417,143.67,143.67,143.67,143.67,207766,0
19960418,146.99,146.99,146.99,146.99,333246,0
19960419,146.5,146.5,146.5,146.5,306322,0
19960422,151.64,151.64,151.64,151.64,331625,0
19960423,154.14,154.14,154.14,154.14,306921,0
19960424,155.82,155.82,155.82,155.82,247323,0
19960425,155.84,155.84,155.84,155.84,280334,0
19960426,155.67,155.67,155.67,155.67,251522,0
19960429,159.44,159.44,159.44,159.44,206794,0
19960430,158.92,158.92,158.92,158.92,247409,0
19960506,163.63,163.63,163.63,163.63,303744,0
19960507,169.51,169.51,169.51,169.51,383840,0
19960508,171.54,171.54,171.54,171.54,320948,0
19960509,173.73,173.73,173.73,173.73,281977,0
19960510,172.43,172.43,172.43,172.43,203813,0
19960513,176.86,176.86,176.86,176.86,247971,0
19960514,172.1,172.1,172.1,172.1,212330,0
19960515,170.72,170.72,170.72,170.72,214163,0
19960516,174.47,174.47,174.47,174.47,261010,0
19960517,175.51,175.51,175.51,175.51,224263,0
19960520,179.09,179.09,179.09,179.09,205775,0
19960521,179.16,179.16,179.16,179.16,233712,0
19960522,172.67,172.67,172.67,172.67,235060,0
19960523,167.8,167.8,167.8,167.8,230665,0
19960524,163.27,163.27,163.27,163.27,212599,0
19960527,161.82,161.82,161.82,161.82,163148,0
19960528,161.83,161.83,161.83,161.83,156378,0
19960529,162.55,162.55,162.55,162.55,245564,0
19960530,162.49,162.49,162.49,162.49,194057,0
19960531,166.77,166.77,166.77,166.77,215165,0
19960603,169.85,169.85,169.85,169.85,213792,0
19960604,168.84,168.84,168.84,168.84,248685,0
19960605,165.27,165.27,165.27,165.27,201623,0
19960607,168.74,168.74,168.74,168.74,217130,0
19960610,171.12,171.12,171.12,171.12,279089,0
19960611,168.72,168.72,168.72,168.72,327206,0
19960612,168.9,168.9,168.9,168.9,253262,0
19960613,169.04,169.04,169.04,169.04,233002,0
19960614,169.46,169.46,169.46,169.46,188395,0
19960617,171.77,171.77,171.77,171.77,199000,0
19960618,176.1,176.1,176.1,176.1,232087,0
19960619,175.26,175.26,175.26,175.26,435831,0
19960620,172.69,172.69,172.69,172.69,558000,0
19960621,175.24,175.24,175.24,175.24,354939,0
19960624,177.04,177.04,177.04,177.04,262503,0
19960625,176.99,176.99,176.99,176.99,271607,0
19960626,176.89,176.89,176.89,176.89,305592,0
19960627,177.94,177.94,177.94,177.94,273047,0
19960628,176.66,176.66,176.66,176.66,251394,0
19960701,179.53,179.53,179.53,179.53,217379,0
19960702,178.72,178.72,178.72,178.72,229918,0
19960703,179.87,179.87,179.87,179.87,251463,0
19960704,181.89,181.89,181.89,181.89,273348,0
19960705,184.34,184.34,184.34,184.34,609635,0
19960708,184.23,184.23,184.23,184.23,516834,0
19960709,184.46,184.46,184.46,184.46,295125,0
19960710,183.71,183.71,183.71,183.71,407193,0
19960711,178.16,178.16,178.16,178.16,253882,0
19960712,179.34,179.34,179.34,179.34,393995,0
19960715,182.44,182.44,182.44,182.44,273634,0
19960716,175.85,175.85,175.85,175.85,270587,0
19960717,170.75,170.75,170.75,170.75,247668,0
19960718,167.21,167.21,167.21,167.21,244351,0
19960719,169.53,169.53,169.53,169.53,339219,0
19960722,166.29,166.29,166.29,166.29,330406,0
19960723,163.55,163.55,163.55,163.55,243701,0
19960724,164.91,164.91,164.91,164.91,303184,0
19960725,165.99,165.99,165.99,165.99,513061,0
19960726,165.61,165.61,165.61,165.61,368537,0
19960729,169.38,169.38,169.38,169.38,807126,0
19960730,165.4,165.4,165.4,165.4,603290,0
19960731,165.77,165.77,165.77,165.77,390818,0
19960801,161.69,161.69,161.69,161.69,444786,0
19960802,161.23,161.23,161.23,161.23,521747,0
19960805,162.09,162.09,162.09,162.09,489368,0
19960806,162.57,162.57,162.57,162.57,405524,0
19960807,160.12,160.12,160.12,160.12,388588,0
19960808,160.02,160.02,160.02,160.02,431494,0
19960809,163.03,163.03,163.03,163.03,385474,0
19960812,163.45,163.45,163.45,163.45,221511,0
19960813,164.24,164.24,164.24,164.24,254010,0
19960814,166.57,166.57,166.57,166.57,363917,0
19960816,170.24,170.24,170.24,170.24,325700,0
19960819,176.75,176.75,176.75,176.75,528761,0
19960820,179.3,179.3,179.3,179.3,438701,0
19960821,178.83,178.83,178.83,178.83,368652,0
19960822,188.09,188.09,188.09,188.09,540585,0
19960823,190.42,190.42,190.42,190.42,521310,0
19960826,191.36,191.36,191.36,191.36,461420,0
19960827,191.19,191.19,191.19,191.19,379617,0
19960828,194.91,194.91,194.91,194.91,482178,0
19960829,192.57,192.57,192.57,192.57,387793,0
19960830,200.76,200.76,200.76,200.76,438767,0
19960902,204.8,204.8,204.8,204.8,672610,0
19960903,202.51,202.51,202.51,202.51,704255,0
19960904,199.75,199.75,199.75,199.75,398646,0
19960905,190.21,190.21,190.21,190.21,439586,0
19960906,189.89,189.89,189.89,189.89,333477,0
19960909,193.63,193.63,193.63,193.63,330224,0
19960910,197.05,197.05,197.05,197.05,432322,0
19960911,199.06,199.06,199.06,199.06,393369,0
19960912,202.23,202.23,202.23,202.23,423055,0
19960913,210.15,210.15,210.15,210.15,495136,0
19960916,218.28,218.28,218.28,218.28,696045,0
19960917,219.15,219.15,219.15,219.15,527456,0
19960918,215.95,215.95,215.95,215.95,353222,0
19960919,210.45,210.45,210.45,210.45,541758,0
19960920,208.96,208.96,208.96,208.96,420681,0
19960923,213.29,213.29,213.29,213.29,472386,0
19960924,210.24,210.24,210.24,210.24,339841,0
19960925,205.02,205.02,205.02,205.02,569067,0
19960926,205.52,205.52,205.52,205.52,347692,0
19960927,217.9,217.9,217.9,217.9,422826,0
19960930,222.69,222.69,222.69,222.69,485353,0
19961001,226.25,226.25,226.25,226.25,496644,0
19961002,228.78,228.78,228.78,228.78,442082,0
19961003,228.03,228.03,228.03,228.03,394690,0
19961004,228.66,228.66,228.66,228.66,280286,0
19961007,229.78,229.78,229.78,229.78,390563,0
19961008,229.56,229.56,229.56,229.56,432614,0
19961009,231.46,231.46,231.46,231.46,405293,0
19961010,230.98,230.98,230.98,230.98,383616,0
19961011,227.8,227.8,227.8,227.8,310379,0
19961014,232.74,232.74,232.74,232.74,287597,0
19961015,238.23,238.23,238.23,238.23,529085,0
19961016,234.36,234.36,234.36,234.36,500632,0
19961017,235.91,235.91,235.91,235.91,407259,0
19961018,235.77,235.77,235.77,235.77,387870,0
19961021,241.35,241.35,241.35,241.35,367992,0
19961022,246.71,246.71,246.71,246.71,443050,0
19961023,252.03,252.03,252.03,252.03,282750,0
19961024,242.18,242.18,242.18,242.18,436767,0
19961025,235.27,235.27,235.27,235.27,323797,0
19961028,226.71,226.71,226.71,226.71,289299,0
19961029,229.64,229.64,229.64,229.64,414516,0
19961030,239.88,239.88,239.88,239.88,267619,0
19961031,248.16,248.16,248.16,248.16,323635,0
19961104,253.66,253.66,253.66,253.66,356064,0
19961105,244.92,244.92,244.92,244.92,238995,0
19961106,252.34,252.34,252.34,252.34,303665,0
19961107,256.15,256.15,256.15,256.15,221148,0
19961108,252.61,252.61,252.61,252.61,258757,0
19961112,255.01,255.01,255.01,255.01,183260,0
19961113,250.91,250.91,250.91,250.91,259061,0
19961114,246.72,246.72,246.72,246.72,527438,0
19961115,254.6,254.6,254.6,254.6,309915,0
19961118,251.42,251.42,251.42,251.42,545442,0
19961119,249.15,249.15,249.15,249.15,587694,0
19961120,248.03,248.03,248.03,248.03,328359,0
19961121,244.14,244.14,244.14,244.14,282242,0
19961122,238.12,238.12,238.12,238.12,297723,0
19961125,241.61,241.61,241.61,241.61,295359,0
19961126,246.02,246.02,246.02,246.02,312456,0
19961127,246.69,246.69,246.69,246.69,465879,0
19961128,244.48,244.48,244.48,244.48,372828,0
19961129,247.72,247.72,247.72,247.72,349701,0
19961202,246.88,246.88,246.88,246.88,225161,0
19961203,239.72,239.72,239.72,239.72,231863,0
19961204,235.19,235.19,235.19,235.19,259335,0
19961205,236.33,236.33,236.33,236.33,273224,0
19961206,233.94,233.94,233.94,233.94,244467,0
19961209,222.89,222.89,222.89,222.89,269048,0
19961210,217.07,217.07,217.07,217.07,215544,0
19961211,221.06,221.06,221.06,221.06,210269,0
19961212,230.9,230.9,230.9,230.9,459521,0
19961213,232.78,232.78,232.78,232.78,311699,0
19961216,232.79,232.79,232.79,232.79,234494,0
19961217,232.79,232.79,232.79,232.79,266747,0
19961218,235,235,235,235,218020,0
19961219,229.45,229.45,229.45,229.45,315591,0
19961220,233.65,233.65,233.65,233.65,363184,0
19961223,242.42,242.42,242.42,242.42,382692,0
19961224,240.44,240.44,240.44,240.44,269128,0
19961230,243.93,243.93,243.93,243.93,243611,0
19961231,254.86,254.86,254.86,254.86,240600,0
19970102,256.24,256.24,256.24,256.24,152391,0
19970103,258.07,258.07,258.07,258.07,242250,0
19970106,255.11,255.11,255.11,255.11,242510,0
19970107,259.59,259.59,259.59,259.59,264402,0
19970108,268.06,268.06,268.06,268.06,344709,0
19970109,270.44,270.44,270.44,270.44,402903,0
19970110,273.96,273.96,273.96,273.96,313131,0
19970113,269.55,269.55,269.55,269.55,326247,0
19970114,267.78,267.78,267.78,267.78,325408,0
19970115,265.65,265.65,265.65,265.65,382844,0
19970116,269.29,269.29,269.29,269.29,323550,0
19970117,269.67,269.67,269.67,269.67,375520,0
19970120,270.93,270.93,270.93,270.93,290151,0
19970121,271.85,271.85,271.85,271.85,1120097,0
19970122,266.99,266.99,266.99,266.99,560459,0
19970123,273.85,273.85,273.85,273.85,543739,0
19970124,274.56,274.56,274.56,274.56,624236,0
19970127,274.41,274.41,274.41,274.41,678867,0
19970128,271.27,271.27,271.27,271.27,491731,0
19970129,260.63,260.63,260.63,260.63,560082,0
19970130,264.34,264.34,264.34,264.34,450740,0
19970131,262.3,262.3,262.3,262.3,476216,0
19970203,267.62,267.62,267.62,267.62,440503,0
19970204,269.48,269.48,269.48,269.48,415476,0
19970205,273.8,273.8,273.8,273.8,439068,0
19970206,283.18,283.18,283.18,283.18,724127,0
19970207,295.89,295.89,295.89,295.89,831103,0
19970210,306.64,306.64,306.64,306.64,934611,0
19970211,296.83,296.83,296.83,296.83,716561,0
19970212,303.79,303.79,303.79,303.79,694478,0
19970213,300.35,300.35,300.35,300.35,553632,0
19970214,309.06,309.06,309.06,309.06,878727,0
19970217,304.52,304.52,304.52,304.52,835908,0
19970218,308.77,308.77,308.77,308.77,728039,0
19970219,310.96,310.96,310.96,310.96,894149,0
19970220,314.27,314.27,314.27,314.27,1163311,0
19970221,322.2,322.2,322.2,322.2,695101,0
19970224,320.95,320.95,320.95,320.95,591341,0
19970225,326.28,326.28,326.28,326.28,1153798,0
19970226,332.17,332.17,332.17,332.17,1423888,0
19970227,319.11,319.11,319.11,319.11,989842,0
19970228,314.87,314.87,314.87,314.87,836891,0
19970303,312.64,312.64,312.64,312.64,870663,0
19970304,320.84,320.84,320.84,320.84,602263,0
19970305,325.53,325.53,325.53,325.53,830881,0
19970306,338.39,338.39,338.39,338.39,728963,0
19970307,348.74,348.74,348.74,348.74,1015161,0
19970310,341.89,341.89,341.89,341.89,706702,0
19970311,351.25,351.25,351.25,351.25,950320,0
19970312,360.87,360.87,360.87,360.87,1137227,0
19970313,345.98,345.98,345.98,345.98,784662,0
19970314,323.1,323.1,323.1,323.1,886502,0
19970317,329.3,329.3,329.3,329.3,652889,0
19970318,334.73,334.73,334.73,334.73,813392,0
19970319,327.17,327.17,327.17,327.17,691310,0
19970320,321.91,321.91,321.91,321.91,842382,0
19970321,314.43,314.43,314.43,314.43,679950,0
19970324,324.38,324.38,324.38,324.38,530821,0
19970325,336.4,336.4,336.4,336.4,835308,0
