Date,Open,High,Low,Close,Volume,OpenInt
20041231,1960.57,1960.57,1960.57,1960.57,2925638,0
20050103,1966.69,1966.69,1966.69,1966.69,6689831,0
20050104,1954.8,1954.8,1954.8,1954.8,6351533,0
20050105,1910.33,1910.33,1910.33,1910.33,8513079,0
20050106,1897.29,1897.29,1897.29,1897.29,7933010,0
20050107,1903.83,1903.83,1903.83,1903.83,7456987,0
20050110,1889.81,1889.81,1889.81,1889.81,6444082,0
20050111,1877.82,1877.82,1877.82,1877.82,7982806,0
20050112,1885.8,1885.8,1885.8,1885.8,8179997,0
20050113,1890.18,1890.18,1890.18,1890.18,10002598,0
20050114,1890.03,1890.03,1890.03,1890.03,5962951,0
20050117,1893.39,1893.39,1893.39,1893.39,4861248,0
20050118,1844.02,1844.02,1844.02,1844.02,6461942,0
20050119,1845.48,1845.48,1845.48,1845.48,10034268,0
20050120,1840.71,1840.71,1840.71,1840.71,10017356,0
20050121,1832.12,1832.12,1832.12,1832.12,4221002,0
20050124,1832.79,1832.79,1832.79,1832.79,4094298,0
20050125,1851.06,1851.06,1851.06,1851.06,6995026,0
20050126,1861.93,1861.93,1861.93,1861.93,6875596,0
20050127,1863.92,1863.92,1863.92,1863.92,10573658,0
20050128,1872.2,1872.2,1872.2,1872.2,8057542,0
20050131,1887.41,1887.41,1887.41,1887.41,4824796,0
20050201,1916.14,1916.14,1916.14,1916.14,9774373,0
20050202,1903.36,1903.36,1903.36,1903.36,8574165,0
20050203,1910.72,1910.72,1910.72,1910.72,8022590,0
20050204,1935.65,1935.65,1935.65,1935.65,10047305,0
20050207,1966.72,1966.72,1966.72,1966.72,8780699,0
20050208,1963.48,1963.48,1963.48,1963.48,8941076,0
20050209,1951.05,1951.05,1951.05,1951.05,8092167,0
20050210,1967.09,1967.09,1967.09,1967.09,10822382,0
20050211,1964.42,1964.42,1964.42,1964.42,6627152,0
20050214,1960.81,1960.81,1960.81,1960.81,5024804,0
20050215,1973.93,1973.93,1973.93,1973.93,9228744,0
20050216,2021.15,2021.15,2021.15,2021.15,16464288,0
20050217,2045.06,2045.06,2045.06,2045.06,15600730,0
20050218,2045.66,2045.66,2045.66,2045.66,13162549,0
20050221,2076.89,2076.89,2076.89,2076.89,10228696,0
20050222,2062.32,2062.32,2062.32,2062.32,10487199,0
20050223,2054.25,2054.25,2054.25,2054.25,7058554,0
20050224,2075.98,2075.98,2075.98,2075.98,8534845,0
20050225,2118.49,2118.49,2118.49,2118.49,19865386,0
20050228,2092.33,2092.33,2092.33,2092.33,12145711,0
20050301,2088.8,2088.8,2088.8,2088.8,10414345,0
20050302,2015.14,2015.14,2015.14,2015.14,10110594,0
20050303,2028.54,2028.54,2028.54,2028.54,12334312,0
20050304,2052.94,2052.94,2052.94,2052.94,11294100,0
20050307,2063.67,2063.67,2063.67,2063.67,7887624,0
20050308,2053.34,2053.34,2053.34,2053.34,8650096,0
20050309,2092.51,2092.51,2092.51,2092.51,17777634,0
20050310,2065.11,2065.11,2065.11,2065.11,9080618,0
20050311,2033.63,2033.63,2033.63,2033.63,6983147,0
20050314,2011.62,2011.62,2011.62,2011.62,6237948,0
20050315,2013.09,2013.09,2013.09,2013.09,7995441,0
20050316,1963.92,1963.92,1963.92,1963.92,15297273,0
20050317,1951.88,1951.88,1951.88,1951.88,12490653,0
20050318,1970.17,1970.17,1970.17,1970.17,9421231,0
20050321,1932.68,1932.68,1932.68,1932.68,7229467,0
20050322,1971.52,1971.52,1971.52,1971.52,7594402,0
20050323,1965.88,1965.88,1965.88,1965.88,7953248,0
20050324,1970.4,1970.4,1970.4,1970.4,7837904,0
20050329,1971.25,1971.25,1971.25,1971.25,4033168,0
20050330,1981.08,1981.08,1981.08,1981.08,5812719,0
20050331,1999.87,1999.87,1999.87,1999.87,9357065,0
20050401,1990.16,1990.16,1990.16,1990.16,6418373,0
20050404,1986.92,1986.92,1986.92,1986.92,5956094,0
20050405,2002.09,2002.09,2002.09,2002.09,5474468,0
20050406,2019.06,2019.06,2019.06,2019.06,6705532,0
20050407,1994.44,1994.44,1994.44,1994.44,7189746,0
20050411,1998.05,1998.05,1998.05,1998.05,6011517,0
20050412,1995.26,1995.26,1995.26,1995.26,3384689,0
20050413,1988.77,1988.77,1988.77,1988.77,7733146,0
20050414,1968.24,1968.24,1968.24,1968.24,7763121,0
20050415,1955.47,1955.47,1955.47,1955.47,3754042,0
20050418,1911.99,1911.99,1911.99,1911.99,6533120,0
20050419,1912.57,1912.57,1912.57,1912.57,7006783,0
20050420,1893.19,1893.19,1893.19,1893.19,6994330,0
20050421,1921.34,1921.34,1921.34,1921.34,8484776,0
20050422,1934.43,1934.43,1934.43,1934.43,4742392,0
20050425,1935.34,1935.34,1935.34,1935.34,6940887,0
20050426,1914.63,1914.63,1914.63,1914.63,6117436,0
20050427,1881.28,1881.28,1881.28,1881.28,6313489,0
20050428,1859.92,1859.92,1859.92,1859.92,7205383,0
20050429,1863.7,1863.7,1863.7,1863.7,5826508,0
20050502,1866.07,1866.07,1866.07,1866.07,1863153,0
20050504,1866.87,1866.87,1866.87,1866.87,7172710,0
20050505,1878.02,1878.02,1878.02,1878.02,8848001,0
20050506,1878.79,1878.79,1878.79,1878.79,8421998,0
20050509,1873.57,1873.57,1873.57,1873.57,12641307,0
20050510,1841.75,1841.75,1841.75,1841.75,7265584,0
20050511,1853.09,1853.09,1853.09,1853.09,6747527,0
20050512,1862.96,1862.96,1862.96,1862.96,6262811,0
20050513,1844.54,1844.54,1844.54,1844.54,8277244,0
20050516,1841.28,1841.28,1841.28,1841.28,3501285,0
20050517,1851.32,1851.32,1851.32,1851.32,11352496,0
20050518,1889.1,1889.1,1889.1,1889.1,11577523,0
20050519,1897.58,1897.58,1897.58,1897.58,7301974,0
20050520,1905.97,1905.97,1905.97,1905.97,6637763,0
20050523,1904.91,1904.91,1904.91,1904.91,4767424,0
20050524,1895.05,1895.05,1895.05,1895.05,7481360,0
20050525,1897.67,1897.67,1897.67,1897.67,5586634,0
20050527,1937.75,1937.75,1937.75,1937.75,6155256,0
20050530,1941.19,1941.19,1941.19,1941.19,6336050,0
20050531,1939.8,1939.8,1939.8,1939.8,7805599,0
20050601,1917.27,1917.27,1917.27,1917.27,7047238,0
20050602,1944.38,1944.38,1944.38,1944.38,8050825,0
20050603,1963.14,1963.14,1963.14,1963.14,6224062,0
20050606,1992.83,1992.83,1992.83,1992.83,6277470,0
20050607,2003.34,2003.34,2003.34,2003.34,8931584,0
20050608,1996.29,1996.29,1996.29,1996.29,9070799,0
20050609,2006.7,2006.7,2006.7,2006.7,6380427,0
20050610,2013.28,2013.28,2013.28,2013.28,8568856,0
20050613,2026.5,2026.5,2026.5,2026.5,8393373,0
20050614,2004.41,2004.41,2004.41,2004.41,5316179,0
20050615,2035.21,2035.21,2035.21,2035.21,8464234,0
20050616,2034.21,2034.21,2034.21,2034.21,6496728,0
20050617,2054.02,2054.02,2054.02,2054.02,8654578,0
20050620,2055.9,2055.9,2055.9,2055.9,4923448,0
20050621,2058.6,2058.6,2058.6,2058.6,8497995,0
20050622,2090.33,2090.33,2090.33,2090.33,10837229,0
20050623,2080.62,2080.62,2080.62,2080.62,7946763,0
20050624,2055.73,2055.73,2055.73,2055.73,7496381,0
20050627,2040.48,2040.48,2040.48,2040.48,6099455,0
20050628,2059.62,2059.62,2059.62,2059.62,6279715,0
20050629,2055.31,2055.31,2055.31,2055.31,8798734,0
20050630,2077.56,2077.56,2077.56,2077.56,11332526,0
20050701,2100,2100,2100,2100,9527670,0
20050704,2120.41,2120.41,2120.41,2120.41,9397884,0
20050705,2107.02,2107.02,2107.02,2107.02,11438265,0
20050706,2124.43,2124.43,2124.43,2124.43,7950183,0
20050707,2095.05,2095.05,2095.05,2095.05,12347154,0
20050708,2123.06,2123.06,2123.06,2123.06,7065113,0
20050711,2121.36,2121.36,2121.36,2121.36,4980191,0
20050712,2152.79,2152.79,2152.79,2152.79,9047767,0
20050713,2174.09,2174.09,2174.09,2174.09,10967734,0
20050714,2178.38,2178.38,2178.38,2178.38,8283257,0
20050715,2171.18,2171.18,2171.18,2171.18,8342031,0
20050718,2154.53,2154.53,2154.53,2154.53,4942348,0
20050719,2166.49,2166.49,2166.49,2166.49,7352797,0
20050720,2186.54,2186.54,2186.54,2186.54,9930634,0
20050721,2174.22,2174.22,2174.22,2174.22,8141377,0
20050722,2158.01,2158.01,2158.01,2158.01,5979287,0
20050725,2177.01,2177.01,2177.01,2177.01,6011234,0
20050726,2191.78,2191.78,2191.78,2191.78,6239072,0
20050727,2212.79,2212.79,2212.79,2212.79,8468580,0
20050728,2245.69,2245.69,2245.69,2245.69,10288694,0
20050729,2265,2265,2265,2265,12412133,0
20050801,2286.36,2286.36,2286.36,2286.36,6217005,0
20050802,2333.96,2333.96,2333.96,2333.96,9161167,0
20050803,2298.02,2298.02,2298.02,2298.02,9148877,0
20050804,2302.38,2302.38,2302.38,2302.38,7583894,0
20050805,2302.15,2302.15,2302.15,2302.15,4279644,0
20050808,2340.8,2340.8,2340.8,2340.8,6676924,0
20050809,2337.31,2337.31,2337.31,2337.31,6203038,0
20050810,2312.39,2312.39,2312.39,2312.39,5398824,0
20050811,2307.2,2307.2,2307.2,2307.2,8982592,0
20050812,2290.64,2290.64,2290.64,2290.64,7400870,0
20050816,2316.66,2316.66,2316.66,2316.66,10118106,0
20050817,2301.2,2301.2,2301.2,2301.2,5287557,0
20050818,2269.77,2269.77,2269.77,2269.77,4875362,0
20050819,2269.25,2269.25,2269.25,2269.25,6311954,0
20050822,2282.4,2282.4,2282.4,2282.4,3960807,0
20050823,2283.77,2283.77,2283.77,2283.77,4749116,0
20050824,2282.3,2282.3,2282.3,2282.3,6931082,0
20050825,2276.73,2276.73,2276.73,2276.73,6277866,0
20050826,2302.71,2302.71,2302.71,2302.71,6753550,0
20050829,2318.03,2318.03,2318.03,2318.03,3172956,0
20050830,2342.37,2342.37,2342.37,2342.37,7099710,0
20050831,2345.44,2345.44,2345.44,2345.44,11980154,0
20050901,2396.47,2396.47,2396.47,2396.47,12494736,0
20050902,2403.42,2403.42,2403.42,2403.42,15961489,0
20050905,2382.12,2382.12,2382.12,2382.12,7497810,0
20050906,2400.13,2400.13,2400.13,2400.13,6093700,0
20050907,2401.26,2401.26,2401.26,2401.26,6531817,0
20050908,2385.86,2385.86,2385.86,2385.86,5030292,0
20050909,2421.34,2421.34,2421.34,2421.34,8557406,0
20050912,2456.63,2456.63,2456.63,2456.63,7379175,0
20050913,2453.95,2453.95,2453.95,2453.95,6260213,0
20050914,2462.09,2462.09,2462.09,2462.09,5304835,0
20050915,2501.88,2501.88,2501.88,2501.88,10835239,0
20050916,2533.11,2533.11,2533.11,2533.11,13390465,0
20050919,2588.63,2588.63,2588.63,2588.63,13984358,0
20050920,2578.55,2578.55,2578.55,2578.55,15818399,0
20050921,2556.46,2556.46,2556.46,2556.46,10374425,0
