Date,Open,High,Low,Close,Volume,OpenInt
20060102,2623.05,2734.02,2596.27,2734.02,14822116,0
20060103,2748.61,2876.26,2739.09,2844.34,20960700,0
20060104,2920.59,3009.34,2889.17,3009.34,22948596,0
20060105,3013.97,3029.09,2969.81,3001.16,18082740,0
20060106,3015.82,3110.82,2969.69,3061.4,20954744,0
20060109,3130.86,3197.81,3020.11,3020.11,22216212,0
20060110,3017.34,3040.51,2937.85,2937.85,16059518,0
20060111,3004.37,3080.35,2984.47,3049.37,17284616,0
20060112,3036.79,3038.43,2974.13,3012.21,13197111,0
20060113,2922.41,2937.98,2890.66,2910.58,13270874,0
20060116,2895.75,3021.53,2883.64,3013.3,13500326,0
20060117,3004.99,3036.84,2969.67,3004.18,14326784,0
20060118,2877.56,2963.87,2872.08,2956.5,9954206,0
20060119,2994.06,3159.68,2988.53,3119.67,17665508,0
20060120,3147.67,3195.27,3136.19,3169.63,13461621,0
20060123,3072.55,3182.03,3035.84,3155.47,12622758,0
20060124,3190.05,3235.65,3117.21,3162.42,14633975,0
20060125,3242.55,3280.76,3199.02,3263.57,26588866,0
20060126,3310.59,3310.59,3181.49,3196.62,17501428,0
20060127,3233.4,3262.88,3135.83,3226.94,11576996,0
20060130,3224.39,3254.13,3180.44,3226.3,7804766,0
20060131,3170.64,3170.64,2931.61,2933.83,16496757,0
20060201,2846,2977.55,2837.25,2971.49,11889880,0
20060202,3023.27,3032.5,2943.18,2963.07,12453365,0
20060203,2927.61,2945.87,2825.39,2839.52,10703971,0
20060206,2873.04,3001.67,2873.04,2996.56,8625605,0
20060207,3023.87,3035.93,2938.54,3028.07,8599434,0
20060208,2950.14,3006.88,2877.67,2976.7,7871797,0
20060209,3021.71,3049.48,2986.67,3000.98,8758296,0
20060210,2976.07,2993.74,2883.97,2898.15,9347804,0
20060213,2831.37,2914.7,2829.97,2847.85,8605026,0
20060214,2900.97,2929.13,2869.3,2893.5,7872946,0
20060215,2928.7,2941.98,2882.26,2941.98,8886666,0
20060216,2939.67,2952.17,2835.03,2835.03,12858643,0
20060217,2858.82,3037.97,2841.32,3033.11,17637644,0
20060220,3071.21,3162.08,3047.34,3131.31,12864309,0
20060221,3148.72,3152.86,3077.7,3112.2,10189110,0
20060222,3118.07,3143.12,3076.86,3108.26,9005848,0
20060223,3107.87,3145.24,3093.45,3115.99,12752919,0
20060224,3123.14,3205.25,3106.55,3205.01,7952180,0
20060227,3229,3256.67,3177.62,3235.15,20576676,0
20060228,3084.38,3160.73,2931.71,2973.84,18530720,0
20060301,3019.78,3070.58,2978.63,3056.55,17440836,0
20060302,3081.58,3135.84,3036.99,3116.78,17568678,0
20060303,3136.52,3146.88,2990.58,3077.56,16246359,0
20060306,3082.01,3124.09,3035.68,3124.09,13656693,0
20060307,3074.62,3074.62,2893.2,2981.56,19536056,0
20060308,2961.07,2972.22,2798.07,2828.3,17125380,0
20060309,2867.22,2896.45,2798.94,2840.96,15706684,0
20060310,2839.41,2851.43,2724.22,2803.53,12769169,0
20060313,2830.46,2846.04,2755.06,2805.55,8405066,0
20060314,2776.89,2776.89,2721.21,2740.9,18704086,0
20060315,2805.48,2874.19,2803.83,2831.91,16327592,0
20060316,2863.18,2956.8,2846.52,2954.76,12797956,0
20060317,2995.47,3060.34,2949.88,2949.88,27721860,0
20060320,2958.45,2993.01,2926.81,2937.87,9325900,0
20060321,2917.64,2940.68,2876.51,2896.93,9809593,0
20060322,2842.46,2885.03,2808.95,2866.57,10920992,0
20060323,2891.12,2959.68,2891.12,2958.53,9202766,0
20060324,3002.82,3036.98,2973.82,2980.96,10374434,0
20060327,2990.87,3035.97,2982.78,3035.97,7410427,0
20060328,3030.89,3032.7,2942.28,2942.28,8837769,0
20060329,2896.36,2935.34,2825.64,2935.34,10389190,0
20060330,2989.88,3052.46,2983.76,3012.58,7131884,0
20060331,3021.85,3041.6,2962.53,3012.97,5982534,0
20060403,3005.53,3111.28,2999.4,3111.28,8976887,0
20060404,3103.43,3123.79,3057.06,3123.79,7604157,0
20060405,3150.5,3193.12,3080.72,3083.12,9665812,0
20060406,3148.55,3160.05,3098.13,3129.5,14837300,0
20060407,3168.16,3273.46,3163.1,3242.71,26174580,0
20060410,3256.07,3292.37,3219.21,3271.44,18440304,0
20060411,3261.02,3302.55,3197.19,3233.24,12875822,0
20060412,3190.53,3292.91,3179.87,3292.91,18990700,0
20060413,3308.31,3393.05,3307.38,3348.6,21824454,0
20060418,3409.89,3513.35,3406.3,3474.27,16563371,0
20060419,3578.45,3586.11,3423.58,3450.34,14930350,0
20060420,3464.51,3626.41,3407.33,3626.41,20395620,0
20060421,3529.08,3764.54,3478.28,3709.69,24021160,0
20060424,3698.86,3839.05,3687.86,3809.88,15834084,0
20060425,3793.28,3814.46,3700.4,3789.66,11546999,0
20060426,3839.75,3888.08,3735.03,3888.08,19158168,0
20060427,3904.39,3908.09,3597.75,3659.59,18426160,0
20060428,3634.43,3730.99,3617.21,3719.6,13900152,0
20060502,3699.91,3753.74,3689.15,3702.09,8383616,0
20060504,3744.09,3868.42,3713.52,3858.32,16365896,0
20060505,3937.12,3963.19,3812.66,3924.09,14072426,0
20060508,4038.31,4066.97,3945.14,4030.82,12293222,0
20060509,3979.76,3984.73,3867.63,3881.94,15212216,0
20060510,3923.93,3939.77,3836.49,3849.53,12333683,0
20060511,3924.33,4077.21,3892.76,4074.82,28310780,0
20060512,3981.39,4008.96,3893.75,3953.13,12989149,0
20060515,3844.19,3862.25,3643.65,3669.54,15538689,0
20060516,3555.8,3652.64,3464.16,3629.3,27277376,0
20060517,3659.27,3705.86,3392.31,3404.91,27428648,0
20060518,3307.38,3424.11,3249.59,3376.02,18622644,0
20060519,3429.21,3458.31,3281.69,3329.04,18523660,0
20060522,3235.87,3241.97,2936.14,2957.11,22831068,0
20060523,2933.18,3098.94,2718.57,3060.97,37428796,0
20060524,2976.23,3076.89,2778.61,2810.44,23515456,0
20060525,2800.02,2950.15,2639.56,2909.57,23802920,0
20060526,3028.79,3052.54,2959.72,2984.3,20828914,0
20060529,3058.96,3084.1,2940.6,2957.84,10470535,0
20060530,2896.75,2907.1,2795,2874.06,11686876,0
20060531,2740.76,2926.7,2727.9,2842.94,35254356,0
20060601,2906.96,2936.38,2845.34,2894.62,12823411,0
20060602,2987.9,3075.23,2974.78,3046.94,11597163,0
20060605,3023.76,3153.23,3004.82,3089.58,8170017,0
20060606,2989.08,3034.19,2910.19,2925.43,9666868,0
20060607,2960.81,2968.9,2854.81,2912.16,15050190,0
20060608,2763.02,2787.18,2690.28,2764.15,29780038,0
20060609,2804.96,2835.08,2651.96,2683.27,15198122,0
20060612,2629.95,2629.95,2436.21,2494.47,16966540,0
20060613,2275.6,2367.21,2139.76,2314.45,34352776,0
20060614,2330.17,2360.58,2184.44,2297.94,25098312,0
20060616,2518.33,2538.46,2327.12,2327.12,20821094,0
20060619,2395.28,2454.65,2348.17,2452.29,11268660,0
20060620,2392.57,2503,2382.79,2446.37,15274148,0
20060621,2458.63,2503.92,2378.64,2470.12,17290192,0
20060622,2561.71,2585.06,2420.65,2420.65,17843748,0
20060623,2430.29,2452.52,2367.98,2444.57,11224398,0
20060626,2434.07,2529.94,2434.07,2529.94,13588047,0
20060627,2552.52,2789.09,2543.05,2776.1,28985440,0
20060628,2683.73,2886.04,2675.65,2886.04,40022936,0
20060629,2902.53,2954.28,2831.59,2869.24,19988544,0
20060630,3036.43,3055.16,2930.26,2964.67,20906488,0
20060703,2988.67,3027.67,2899.36,2975.97,11669788,0
20060704,2982.87,3044.07,2965.46,3006.84,24964272,0
20060705,2938.9,2965.86,2848.15,2870.61,18195770,0
20060706,2865.17,3053.64,2838.07,3053.64,20981292,0
20060707,3053.47,3219.95,3016.88,3196.25,23965764,0
20060710,3054.39,3345.24,3054.39,3283.56,33422022,0
