Date,Open,High,Low,Close,Volume,OpenInt
20100331,3.7,3.7,3.7,3.7,0,0
20100630,1.7,1.7,1.7,1.7,0,0
20100930,2.6,2.6,2.6,2.6,0,0
20101231,3.1,3.1,3.1,3.1,0,0
20110331,0.4,0.4,0.4,0.4,0,0
20110630,1.3,1.3,1.3,1.3,0,0
20110930,1.8,1.8,1.8,1.8,0,0
20111230,3,3,3,3,0,0
20120330,2,2,2,2,0,0
20120629,1.3,1.3,1.3,1.3,0,0
20120928,3.1,3.1,3.1,3.1,0,0
20121231,0.4,0.4,0.4,0.4,0,0
20130329,1.1,1.1,1.1,1.1,0,0
20130628,2.5,2.5,2.5,2.5,0,0
20130930,4.1,4.1,4.1,4.1,0,0
20131231,2.6,2.6,2.6,2.6,0,0
20140331,-2.1,-2.1,-2.1,-2.1,0,0
20140630,4.6,4.6,4.6,4.6,0,0
20140930,5,5,5,5,0,0
