Date,Open,High,Low,Close,Volume,OpenInt
19820820,361.2,361.2,361.2,361.2,0,0
19820827,358.6,358.6,358.6,358.6,0,0
19820924,357.5,357.5,357.5,357.5,0,0
19821001,357.4,357.4,357.4,357.4,0,0
19821008,357.9,357.9,357.9,357.9,0,0
19821015,349.6,349.6,349.6,349.6,0,0
19821022,357,357,357,357,0,0
19821029,355.7,355.7,355.7,355.7,0,0
19821105,354.2,354.2,354.2,354.2,0,0
19821112,346.5,346.5,346.5,346.5,0,0
19821119,354.4,354.4,354.4,354.4,0,0
19821126,348.7,348.7,348.7,348.7,0,0
19821203,356.5,356.5,356.5,356.5,0,0
19821210,362,362,362,362,0,0
19821217,363,363,363,363,0,0
19821224,359.1,359.1,359.1,359.1,0,0
19821231,354.2,354.2,354.2,354.2,0,0
19830107,349.2,349.2,349.2,349.2,0,0
19830114,361.5,361.5,361.5,361.5,0,0
19830121,356.7,356.7,356.7,356.7,0,0
19830128,362.1,362.1,362.1,362.1,0,0
19830204,355.2,355.2,355.2,355.2,0,0
19830211,361.4,361.4,361.4,361.4,0,0
19830218,364.8,364.8,364.8,364.8,0,0
19830225,372.2,372.2,372.2,372.2,0,0
19830304,361.6,361.6,361.6,361.6,0,0
19830311,364.2,364.2,364.2,364.2,0,0
19830318,358.3,358.3,358.3,358.3,0,0
19830325,359.6,359.6,359.6,359.6,0,0
19830401,353.4,353.4,353.4,353.4,0,0
19830408,357.5,357.5,357.5,357.5,0,0
19830415,362.7,362.7,362.7,362.7,0,0
19830429,364.9,364.9,364.9,364.9,0,0
19830513,365,365,365,365,0,0
19830520,367.8,367.8,367.8,367.8,0,0
19830603,356.5,356.5,356.5,356.5,0,0
19830610,355.3,355.3,355.3,355.3,0,0
19830617,354.7,354.7,354.7,354.7,0,0
19830624,353.5,353.5,353.5,353.5,0,0
19830701,355.6,355.6,355.6,355.6,0,0
19830708,349,349,349,349,0,0
19830715,346.5,346.5,346.5,346.5,0,0
19830722,345.9,345.9,345.9,345.9,0,0
19830729,348.5,348.5,348.5,348.5,0,0
19830805,344.6,344.6,344.6,344.6,0,0
19830812,336.9,336.9,336.9,336.9,0,0
19830819,342.9,342.9,342.9,342.9,0,0
19830826,347,347,347,347,0,0
19830902,350.8,350.8,350.8,350.8,0,0
19830909,348.3,348.3,348.3,348.3,0,0
19830916,350,350,350,350,0,0
19830923,350.1,350.1,350.1,350.1,0,0
19830930,350.9,350.9,350.9,350.9,0,0
19831007,353.8,353.8,353.8,353.8,0,0
19831014,356.3,356.3,356.3,356.3,0,0
19831021,353.7,353.7,353.7,353.7,0,0
19831028,346.2,346.2,346.2,346.2,0,0
19831104,357.9,357.9,357.9,357.9,0,0
19831111,361.4,361.4,361.4,361.4,0,0
19831118,356.9,356.9,356.9,356.9,0,0
19831125,352.7,352.7,352.7,352.7,0,0
19831202,348.2,348.2,348.2,348.2,0,0
19831209,354.1,354.1,354.1,354.1,0,0
19831216,352.8,352.8,352.8,352.8,0,0
19831223,348.4,348.4,348.4,348.4,0,0
19831230,349,349,349,349,0,0
19840106,350,350,350,350,0,0
19840113,353.7,353.7,353.7,353.7,0,0
19840120,349.7,349.7,349.7,349.7,0,0
19840127,346.2,346.2,346.2,346.2,0,0
19840203,342.4,342.4,342.4,342.4,0,0
19840210,341.6,341.6,341.6,341.6,0,0
19840217,343.7,343.7,343.7,343.7,0,0
19840224,339.6,339.6,339.6,339.6,0,0
19840302,339.5,339.5,339.5,339.5,0,0
19840309,334.9,334.9,334.9,334.9,0,0
19840316,334.2,334.2,334.2,334.2,0,0
19840323,330.8,330.8,330.8,330.8,0,0
19840330,332.3,332.3,332.3,332.3,0,0
19840406,342.5,342.5,342.5,342.5,0,0
19840413,345.9,345.9,345.9,345.9,0,0
19840420,345.3,345.3,345.3,345.3,0,0
19840427,341.5,341.5,341.5,341.5,0,0
19840504,348.2,348.2,348.2,348.2,0,0
19840511,353.9,353.9,353.9,353.9,0,0
19840518,362.1,362.1,362.1,362.1,0,0
19840525,354.1,354.1,354.1,354.1,0,0
19840601,361.2,361.2,361.2,361.2,0,0
19840608,363.7,363.7,363.7,363.7,0,0
19840615,359.8,359.8,359.8,359.8,0,0
19840622,353.2,353.2,353.2,353.2,0,0
19840629,357.5,357.5,357.5,357.5,0,0
19840706,351.7,351.7,351.7,351.7,0,0
19840713,354.5,354.5,354.5,354.5,0,0
19840720,361.2,361.2,361.2,361.2,0,0
19840727,352.9,352.9,352.9,352.9,0,0
19840803,353.6,353.6,353.6,353.6,0,0
19840810,354.8,354.8,354.8,354.8,0,0
19840817,344.6,344.6,344.6,344.6,0,0
19840824,347.3,347.3,347.3,347.3,0,0
19840831,342.8,342.8,342.8,342.8,0,0
19840907,339.8,339.8,339.8,339.8,0,0
19840914,339.1,339.1,339.1,339.1,0,0
19840921,328,328,328,328,0,0
19840928,329.5,329.5,329.5,329.5,0,0
19841005,332.2,332.2,332.2,332.2,0,0
19841012,339.6,339.6,339.6,339.6,0,0
19841019,336.3,336.3,336.3,336.3,0,0
19841026,341.9,341.9,341.9,341.9,0,0
19841102,336.2,336.2,336.2,336.2,0,0
19841109,346.4,346.4,346.4,346.4,0,0
19841116,355.5,355.5,355.5,355.5,0,0
19841123,353.9,353.9,353.9,353.9,0,0
19841130,346.9,346.9,346.9,346.9,0,0
19841207,343.6,343.6,343.6,343.6,0,0
19841214,353.1,353.1,353.1,353.1,0,0
19841221,341.8,341.8,341.8,341.8,0,0
19841228,343.6,343.6,343.6,343.6,0,0
19850104,341.1,341.1,341.1,341.1,0,0
19850111,345.2,345.2,345.2,345.2,0,0
19850118,347.6,347.6,347.6,347.6,0,0
19850125,339.1,339.1,339.1,339.1,0,0
19850201,330.7,330.7,330.7,330.7,0,0
19850208,327.2,327.2,327.2,327.2,0,0
19850215,319.3,319.3,319.3,319.3,0,0
19850222,317.2,317.2,317.2,317.2,0,0
19850301,320.1,320.1,320.1,320.1,0,0
19850308,324.5,324.5,324.5,324.5,0,0
19850315,328.7,328.7,328.7,328.7,0,0
19850322,331.8,331.8,331.8,331.8,0,0
19850329,334.5,334.5,334.5,334.5,0,0
19850405,323.2,323.2,323.2,323.2,0,0
19850412,325.9,325.9,325.9,325.9,0,0
19850419,330.9,330.9,330.9,330.9,0,0
19850426,343.4,343.4,343.4,343.4,0,0
19850503,351.3,351.3,351.3,351.3,0,0
19850510,348.6,348.6,348.6,348.6,0,0
19850517,349.2,349.2,349.2,349.2,0,0
19850524,354.8,354.8,354.8,354.8,0,0
19850531,354.4,354.4,354.4,354.4,0,0
19850607,351.7,351.7,351.7,351.7,0,0
19850614,352.5,352.5,352.5,352.5,0,0
19850621,351.2,351.2,351.2,351.2,0,0
19850628,344.8,344.8,344.8,344.8,0,0
19850705,341.7,341.7,341.7,341.7,0,0
19850712,335.8,335.8,335.8,335.8,0,0
19850719,334.6,334.6,334.6,334.6,0,0
19850726,328.1,328.1,328.1,328.1,0,0
19850802,323.5,323.5,323.5,323.5,0,0
19850809,328.7,328.7,328.7,328.7,0,0
19850816,326.3,326.3,326.3,326.3,0,0
19850823,315.5,315.5,315.5,315.5,0,0
19850830,321.1,321.1,321.1,321.1,0,0
19850906,316.6,316.6,316.6,316.6,0,0
19850913,317,317,317,317,0,0
19850920,311.7,311.7,311.7,311.7,0,0
19850927,313.4,313.4,313.4,313.4,0,0
19851004,316.3,316.3,316.3,316.3,0,0
19851011,323.9,323.9,323.9,323.9,0,0
19851018,316.5,316.5,316.5,316.5,0,0
19851025,319.7,319.7,319.7,319.7,0,0
19851101,313,313,313,313,0,0
19851108,312.3,312.3,312.3,312.3,0,0
19851115,310.5,310.5,310.5,310.5,0,0
19851122,313.9,313.9,313.9,313.9,0,0
19851129,316.4,316.4,316.4,316.4,0,0
19851206,322.2,322.2,322.2,322.2,0,0
19851213,318.6,318.6,318.6,318.6,0,0
19851220,322,322,322,322,0,0
19851227,320.3,320.3,320.3,320.3,0,0
19860103,326.9,326.9,326.9,326.9,0,0
19860110,321.5,321.5,321.5,321.5,0,0
19860117,319.7,319.7,319.7,319.7,0,0
19860124,327.4,327.4,327.4,327.4,0,0
19860131,324.7,324.7,324.7,324.7,0,0
19860207,333.4,333.4,333.4,333.4,0,0
19860214,328.8,328.8,328.8,328.8,0,0
19860221,322.7,322.7,322.7,322.7,0,0
19860228,332.2,332.2,332.2,332.2,0,0
19860307,335.8,335.8,335.8,335.8,0,0
19860314,334.5,334.5,334.5,334.5,0,0
19860321,336.9,336.9,336.9,336.9,0,0
19860328,345.3,345.3,345.3,345.3,0,0
19860404,338.5,338.5,338.5,338.5,0,0
19860411,341.8,341.8,341.8,341.8,0,0
19860418,339.4,339.4,339.4,339.4,0,0
19860425,333.6,333.6,333.6,333.6,0,0
19860502,339.3,339.3,339.3,339.3,0,0
19860509,333.3,333.3,333.3,333.3,0,0
19860516,325.4,325.4,325.4,325.4,0,0
19860523,330.6,330.6,330.6,330.6,0,0
19860530,327.6,327.6,327.6,327.6,0,0
19860606,332.9,332.9,332.9,332.9,0,0
19860613,321.3,321.3,321.3,321.3,0,0
19860620,324.6,324.6,324.6,324.6,0,0
19860627,326,326,326,326,0,0
19860704,321.2,321.2,321.2,321.2,0,0
19860711,320.8,320.8,320.8,320.8,0,0
19860718,328.9,328.9,328.9,328.9,0,0
19860725,331.9,331.9,331.9,331.9,0,0
19860801,342.1,342.1,342.1,342.1,0,0
19860808,335,335,335,335,0,0
19860815,333,333,333,333,0,0
19860822,330.9,330.9,330.9,330.9,0,0
19860829,333.1,333.1,333.1,333.1,0,0
19860905,328.5,328.5,328.5,328.5,0,0
19860912,332.7,332.7,332.7,332.7,0,0
19860919,329.5,329.5,329.5,329.5,0,0
19860926,335.5,335.5,335.5,335.5,0,0
19861003,337.4,337.4,337.4,337.4,0,0
19861010,334.6,334.6,334.6,334.6,0,0
