Date,Open,High,Low,Close,Volume,OpenInt
19931231,2322,2322,2322,2322,0,0
19940107,2186,2186,2186,2186,0,0
19940114,2019,2019,2019,2019,0,0
19940121,1782,1782,1782,1782,0,0
19940128,1662,1662,1662,1662,0,0
19940204,1470,1470,1470,1470,0,0
19940211,1303,1303,1303,1303,0,0
19940218,1203,1203,1203,1203,0,0
19940225,1149,1149,1149,1149,0,0
19940304,1015,1015,1015,1015,0,0
19940311,1004,1004,1004,1004,0,0
19940318,952,952,952,952,0,0
19940325,965,965,965,965,0,0
19940401,953,953,953,953,0,0
19940408,969,969,969,969,0,0
19940415,1005,1005,1005,1005,0,0
19940422,1085,1085,1085,1085,0,0
19940429,1161,1161,1161,1161,0,0
19940506,1237,1237,1237,1237,0,0
19940513,1325,1325,1325,1325,0,0
19940520,1403,1403,1403,1403,0,0
19940527,1494,1494,1494,1494,0,0
19940603,1601,1601,1601,1601,0,0
19940610,1682,1682,1682,1682,0,0
19940617,1754,1754,1754,1754,0,0
19940624,1821,1821,1821,1821,0,0
19940701,1911,1911,1911,1911,0,0
19940708,1999,1999,1999,1999,0,0
19940715,2096,2096,2096,2096,0,0
19940722,2179,2179,2179,2179,0,0
19940729,2248,2248,2248,2248,0,0
19940805,2335,2335,2335,2335,0,0
19940812,2396,2396,2396,2396,0,0
19940819,2485,2485,2485,2485,0,0
19940826,2557,2557,2557,2557,0,0
19940902,2632,2632,2632,2632,0,0
19940909,2716,2716,2716,2716,0,0
19940916,2791,2791,2791,2791,0,0
19940923,2854,2854,2854,2854,0,0
19940930,2912,2912,2912,2912,0,0
19941007,2962,2962,2962,2962,0,0
19941014,2992,2992,2992,2992,0,0
19941021,3061,3061,3061,3061,0,0
19941028,3071,3071,3071,3071,0,0
19941104,3080,3080,3080,3080,0,0
19941111,3096,3096,3096,3096,0,0
19941118,3086,3086,3086,3086,0,0
19941125,3034,3034,3034,3034,0,0
19941202,2957,2957,2957,2957,0,0
19941209,2914,2914,2914,2914,0,0
19941216,2765,2765,2765,2765,0,0
19941223,2696,2696,2696,2696,0,0
19941230,2632,2632,2632,2632,0,0
19950106,2450,2450,2450,2450,0,0
19950113,2339,2339,2339,2339,0,0
19950120,2283,2283,2283,2283,0,0
19950127,2124,2124,2124,2124,0,0
19950203,1998,1998,1998,1998,0,0
19950210,1824,1824,1824,1824,0,0
19950217,1628,1628,1628,1628,0,0
19950224,1604,1604,1604,1604,0,0
19950303,1488,1488,1488,1488,0,0
19950310,1347,1347,1347,1347,0,0
19950317,1333,1333,1333,1333,0,0
19950324,1362,1362,1362,1362,0,0
19950331,1332,1332,1332,1332,0,0
19950407,1293,1293,1293,1293,0,0
19950414,1288,1288,1288,1288,0,0
19950421,1325,1325,1325,1325,0,0
19950428,1362,1362,1362,1362,0,0
19950505,1405,1405,1405,1405,0,0
19950512,1416,1416,1416,1416,0,0
19950519,1526,1526,1526,1526,0,0
19950526,1605,1605,1605,1605,0,0
19950602,1698,1698,1698,1698,0,0
19950609,1774,1774,1774,1774,0,0
19950616,1863,1863,1863,1863,0,0
19950623,1950,1950,1950,1950,0,0
19950630,2014,2014,2014,2014,0,0
19950707,2125,2125,2125,2125,0,0
19950714,2189,2189,2189,2189,0,0
19950721,2239,2239,2239,2239,0,0
19950728,2289,2289,2289,2289,0,0
19950804,2320,2320,2320,2320,0,0
19950811,2371,2371,2371,2371,0,0
19950818,2403,2403,2403,2403,0,0
19950825,2456,2456,2456,2456,0,0
19950901,2503,2503,2503,2503,0,0
19950908,2582,2582,2582,2582,0,0
19950915,2655,2655,2655,2655,0,0
19950922,2727,2727,2727,2727,0,0
19950929,2795,2795,2795,2795,0,0
19951006,2836,2836,2836,2836,0,0
19951013,2905,2905,2905,2905,0,0
19951020,2955,2955,2955,2955,0,0
19951027,2987,2987,2987,2987,0,0
19951103,3000,3000,3000,3000,0,0
19951110,2918,2918,2918,2918,0,0
19951117,2846,2846,2846,2846,0,0
19951124,2788,2788,2788,2788,0,0
19951201,2719,2719,2719,2719,0,0
19951208,2652,2652,2652,2652,0,0
19951215,2477,2477,2477,2477,0,0
19951222,2349,2349,2349,2349,0,0
19951229,2192,2192,2192,2192,0,0
19960105,2063,2063,2063,2063,0,0
19960112,1872,1872,1872,1872,0,0
19960119,1775,1775,1775,1775,0,0
19960126,1618,1618,1618,1618,0,0
19960202,1409,1409,1409,1409,0,0
19960209,1191,1191,1191,1191,0,0
19960216,1112,1112,1112,1112,0,0
19960223,1061,1061,1061,1061,0,0
19960301,1017,1017,1017,1017,0,0
19960308,909,909,909,909,0,0
19960315,844,844,844,844,0,0
19960322,810,810,810,810,0,0
19960329,757,757,757,757,0,0
19960405,733,733,733,733,0,0
19960412,697,697,697,697,0,0
19960419,729,729,729,729,0,0
19960426,819,819,819,819,0,0
19960503,879,879,879,879,0,0
19960510,945,945,945,945,0,0
19960517,1000,1000,1000,1000,0,0
19960524,1081,1081,1081,1081,0,0
19960531,1161,1161,1161,1161,0,0
19960607,1251,1251,1251,1251,0,0
19960614,1338,1338,1338,1338,0,0
19960621,1423,1423,1423,1423,0,0
19960628,1507,1507,1507,1507,0,0
19960705,1593,1593,1593,1593,0,0
19960712,1684,1684,1684,1684,0,0
19960719,1770,1770,1770,1770,0,0
19960726,1844,1844,1844,1844,0,0
19960802,1921,1921,1921,1921,0,0
19960809,1996,1996,1996,1996,0,0
19960816,2083,2083,2083,2083,0,0
19960823,2146,2146,2146,2146,0,0
19960830,2232,2232,2232,2232,0,0
19960906,2326,2326,2326,2326,0,0
19960913,2406,2406,2406,2406,0,0
19960920,2490,2490,2490,2490,0,0
19960927,2568,2568,2568,2568,0,0
19961004,2659,2659,2659,2659,0,0
19961011,2697,2697,2697,2697,0,0
19961018,2755,2755,2755,2755,0,0
19961025,2788,2788,2788,2788,0,0
19961101,2816,2816,2816,2816,0,0
19961108,2802,2802,2802,2802,0,0
19961115,2721,2721,2721,2721,0,0
19961122,2659,2659,2659,2659,0,0
19961129,2559,2559,2559,2559,0,0
19961206,2490,2490,2490,2490,0,0
19961213,2439,2439,2439,2439,0,0
19961220,2310,2310,2310,2310,0,0
19961227,2180,2180,2180,2180,0,0
19970103,2176,2176,2176,2176,0,0
19970110,2065,2065,2065,2065,0,0
19970117,1805,1805,1805,1805,0,0
19970124,1658,1658,1658,1658,0,0
19970131,1496,1496,1496,1496,0,0
19970207,1428,1428,1428,1428,0,0
19970214,1277,1277,1277,1277,0,0
19970221,1214,1214,1214,1214,0,0
19970228,1139,1139,1139,1139,0,0
19970307,1086,1086,1086,1086,0,0
19970314,1039,1039,1039,1039,0,0
19970321,977,977,977,977,0,0
19970328,977,977,977,977,0,0
19970404,1004,1004,1004,1004,0,0
19970411,982,982,982,982,0,0
19970418,977,977,977,977,0,0
19970425,1008,1008,1008,1008,0,0
19970502,1063,1063,1063,1063,0,0
19970509,1133,1133,1133,1133,0,0
19970516,1191,1191,1191,1191,0,0
19970523,1263,1263,1263,1263,0,0
19970530,1353,1353,1353,1353,0,0
19970606,1443,1443,1443,1443,0,0
19970613,1535,1535,1535,1535,0,0
19970620,1627,1627,1627,1627,0,0
19970627,1694,1694,1694,1694,0,0
19970704,1785,1785,1785,1785,0,0
19970711,1869,1869,1869,1869,0,0
19970718,1921,1921,1921,1921,0,0
19970725,1976,1976,1976,1976,0,0
19970801,2024,2024,2024,2024,0,0
19970808,2102,2102,2102,2102,0,0
19970815,2169,2169,2169,2169,0,0
19970822,2232,2232,2232,2232,0,0
19970829,2312,2312,2312,2312,0,0
19970905,2402,2402,2402,2402,0,0
19970912,2484,2484,2484,2484,0,0
19970919,2549,2549,2549,2549,0,0
19970926,2628,2628,2628,2628,0,0
19971003,2711,2711,2711,2711,0,0
19971010,2792,2792,2792,2792,0,0
19971017,2858,2858,2858,2858,0,0
19971024,2889,2889,2889,2889,0,0
19971031,2886,2886,2886,2886,0,0
19971107,2903,2903,2903,2903,0,0
19971114,2847,2847,2847,2847,0,0
19971121,2746,2746,2746,2746,0,0
19971128,2717,2717,2717,2717,0,0
19971205,2649,2649,2649,2649,0,0
19971212,2509,2509,2509,2509,0,0
19971219,2371,2371,2371,2371,0,0
19971226,2271,2271,2271,2271,0,0
19980102,2140,2140,2140,2140,0,0
19980109,2111,2111,2111,2111,0,0
19980116,1957,1957,1957,1957,0,0
19980123,1823,1823,1823,1823,0,0
19980130,1724,1724,1724,1724,0,0
19980206,1643,1643,1643,1643,0,0
19980213,1554,1554,1554,1554,0,0
19980220,1477,1477,1477,1477,0,0
19980227,1434,1434,1434,1434,0,0
19980306,1388,1388,1388,1388,0,0
19980313,1239,1239,1239,1239,0,0
19980320,1156,1156,1156,1156,0,0
19980327,1138,1138,1138,1138,0,0
19980403,1206,1206,1206,1206,0,0
19980410,1218,1218,1218,1218,0,0
19980417,1269,1269,1269,1269,0,0
19980424,1326,1326,1326,1326,0,0
19980501,1396,1396,1396,1396,0,0
19980508,1490,1490,1490,1490,0,0
19980515,1575,1575,1575,1575,0,0
19980522,1658,1658,1658,1658,0,0
19980529,1753,1753,1753,1753,0,0
19980605,1832,1832,1832,1832,0,0
19980612,1932,1932,1932,1932,0,0
19980619,2010,2010,2010,2010,0,0
19980626,2075,2075,2075,2075,0,0
19980703,2143,2143,2143,2143,0,0
19980710,2231,2231,2231,2231,0,0
19980717,2306,2306,2306,2306,0,0
19980724,2366,2366,2366,2366,0,0
19980731,2428,2428,2428,2428,0,0
19980807,2499,2499,2499,2499,0,0
19980814,2568,2568,2568,2568,0,0
19980821,2634,2634,2634,2634,0,0
19980828,2685,2685,2685,2685,0,0
19980904,2721,2721,2721,2721,0,0
19980911,2795,2795,2795,2795,0,0
19980918,2850,2850,2850,2850,0,0
19980925,2896,2896,2896,2896,0,0
19981002,2943,2943,2943,2943,0,0
19981009,2999,2999,2999,2999,0,0
19981016,3072,3072,3072,3072,0,0
19981023,3121,3121,3121,3121,0,0
19981030,3185,3185,3185,3185,0,0
19981106,3213,3213,3213,3213,0,0
19981113,3163,3163,3163,3163,0,0
19981120,3144,3144,3144,3144,0,0
19981127,3145,3145,3145,3145,0,0
19981204,3172,3172,3172,3172,0,0
19981211,3125,3125,3125,3125,0,0
19981218,3038,3038,3038,3038,0,0
19981225,2870,2870,2870,2870,0,0
19990101,2707,2707,2707,2707,0,0
19990108,2472,2472,2472,2472,0,0
19990115,2265,2265,2265,2265,0,0
19990122,2173,2173,2173,2173,0,0
19990129,2099,2099,2099,2099,0,0
19990205,2017,2017,2017,2017,0,0
19990212,1976,1976,1976,1976,0,0
19990219,1888,1888,1888,1888,0,0
19990226,1763,1763,1763,1763,0,0
19990305,1689,1689,1689,1689,0,0
19990312,1542,1542,1542,1542,0,0
19990319,1446,1446,1446,1446,0,0
19990326,1403,1403,1403,1403,0,0
19990402,1407,1407,1407,1407,0,0
19990409,1447,1447,1447,1447,0,0
19990416,1452,1452,1452,1452,0,0
19990423,1457,1457,1457,1457,0,0
19990430,1495,1495,1495,1495,0,0
19990507,1571,1571,1571,1571,0,0
19990514,1651,1651,1651,1651,0,0
19990521,1726,1726,1726,1726,0,0
19990528,1796,1796,1796,1796,0,0
19990604,1885,1885,1885,1885,0,0
19990611,1941,1941,1941,1941,0,0
19990618,2020,2020,2020,2020,0,0
19990625,2106,2106,2106,2106,0,0
19990702,2169,2169,2169,2169,0,0
19990709,2228,2228,2228,2228,0,0
19990716,2308,2308,2308,2308,0,0
19990723,2348,2348,2348,2348,0,0
19990730,2373,2373,2373,2373,0,0
19990806,2414,2414,2414,2414,0,0
19990813,2461,2461,2461,2461,0,0
19990820,2508,2508,2508,2508,0,0
19990827,2575,2575,2575,2575,0,0
19990903,2638,2638,2638,2638,0,0
19990910,2718,2718,2718,2718,0,0
19990917,2794,2794,2794,2794,0,0
19990924,2871,2871,2871,2871,0,0
19991001,2933,2933,2933,2933,0,0
19991008,2989,2989,2989,2989,0,0
19991015,3038,3038,3038,3038,0,0
19991022,3058,3058,3058,3058,0,0
19991029,3068,3068,3068,3068,0,0
19991105,3088,3088,3088,3088,0,0
19991112,3105,3105,3105,3105,0,0
19991119,3090,3090,3090,3090,0,0
19991126,3103,3103,3103,3103,0,0
19991203,3035,3035,3035,3035,0,0
19991210,2962,2962,2962,2962,0,0
19991217,2843,2843,2843,2843,0,0
19991224,2663,2663,2663,2663,0,0
19991231,2523,2523,2523,2523,0,0
20000107,2418,2418,2418,2418,0,0
20000114,2310,2310,2310,2310,0,0
20000121,2109,2109,2109,2109,0,0
20000128,1856,1856,1856,1856,0,0
20000204,1647,1647,1647,1647,0,0
20000211,1504,1504,1504,1504,0,0
20000218,1377,1377,1377,1377,0,0
20000225,1318,1318,1318,1318,0,0
20000303,1288,1288,1288,1288,0,0
20000310,1259,1259,1259,1259,0,0
20000317,1192,1192,1192,1192,0,0
20000324,1156,1156,1156,1156,0,0
20000331,1153,1153,1153,1153,0,0
20000407,1156,1156,1156,1156,0,0
20000414,1123,1123,1123,1123,0,0
20000421,1144,1144,1144,1144,0,0
20000428,1182,1182,1182,1182,0,0
20000505,1242,1242,1242,1242,0,0
20000512,1283,1283,1283,1283,0,0
20000519,1333,1333,1333,1333,0,0
20000526,1382,1382,1382,1382,0,0
20000602,1455,1455,1455,1455,0,0
20000609,1532,1532,1532,1532,0,0
20000616,1591,1591,1591,1591,0,0
20000623,1657,1657,1657,1657,0,0
20000630,1717,1717,1717,1717,0,0
20000707,1812,1812,1812,1812,0,0
20000714,1875,1875,1875,1875,0,0
20000721,1921,1921,1921,1921,0,0
20000728,1978,1978,1978,1978,0,0
20000804,2036,2036,2036,2036,0,0
20000811,2080,2080,2080,2080,0,0
20000818,2127,2127,2127,2127,0,0
20000825,2171,2171,2171,2171,0,0
20000901,2205,2205,2205,2205,0,0
20000908,2274,2274,2274,2274,0,0
20000915,2338,2338,2338,2338,0,0
20000922,2412,2412,2412,2412,0,0
20000929,2486,2486,2486,2486,0,0
20001006,2547,2547,2547,2547,0,0
20001013,2574,2574,2574,2574,0,0
20001020,2644,2644,2644,2644,0,0
20001027,2713,2713,2713,2713,0,0
20001103,2748,2748,2748,2748,0,0
20001110,2744,2744,2744,2744,0,0
20001117,2654,2654,2654,2654,0,0
20001124,2506,2506,2506,2506,0,0
20001201,2434,2434,2434,2434,0,0
20001208,2287,2287,2287,2287,0,0
20001215,2140,2140,2140,2140,0,0
20001222,1973,1973,1973,1973,0,0
20001229,1765,1765,1765,1765,0,0
20010105,1611,1611,1611,1611,0,0
20010112,1525,1525,1525,1525,0,0
20010119,1452,1452,1452,1452,0,0
20010126,1333,1333,1333,1333,0,0
20010202,1238,1238,1238,1238,0,0
20010209,1151,1151,1151,1151,0,0
20010216,1075,1075,1075,1075,0,0
20010223,966,966,966,966,0,0
20010302,894,894,894,894,0,0
20010309,817,817,817,817,0,0
20010316,799,799,799,799,0,0
20010323,796,796,796,796,0,0
20010330,738,738,738,738,0,0
20010406,741,741,741,741,0,0
20010413,810,810,810,810,0,0
20010420,844,844,844,844,0,0
20010427,947,947,947,947,0,0
20010504,1054,1054,1054,1054,0,0
20010511,1157,1157,1157,1157,0,0
20010518,1267,1267,1267,1267,0,0
20010525,1354,1354,1354,1354,0,0
20010601,1457,1457,1457,1457,0,0
20010608,1560,1560,1560,1560,0,0
20010615,1664,1664,1664,1664,0,0
20010622,1768,1768,1768,1768,0,0
20010629,1867,1867,1867,1867,0,0
20010706,1974,1974,1974,1974,0,0
20010713,2075,2075,2075,2075,0,0
20010720,2152,2152,2152,2152,0,0
20010727,2220,2220,2220,2220,0,0
20010803,2295,2295,2295,2295,0,0
20010810,2341,2341,2341,2341,0,0
20010817,2426,2426,2426,2426,0,0
20010824,2500,2500,2500,2500,0,0
20010831,2576,2576,2576,2576,0,0
20010907,2673,2673,2673,2673,0,0
20010914,2764,2764,2764,2764,0,0
20010921,2857,2857,2857,2857,0,0
20010928,2925,2925,2925,2925,0,0
20011005,2998,2998,2998,2998,0,0
20011012,3068,3068,3068,3068,0,0
20011019,3100,3100,3100,3100,0,0
20011026,3132,3132,3132,3132,0,0
20011102,3152,3152,3152,3152,0,0
20011109,3187,3187,3187,3187,0,0
20011116,3220,3220,3220,3220,0,0
20011123,3250,3250,3250,3250,0,0
20011130,3254,3254,3254,3254,0,0
20011207,3238,3238,3238,3238,0,0
20011214,3195,3195,3195,3195,0,0
20011221,3115,3115,3115,3115,0,0
20011228,2989,2989,2989,2989,0,0
20020104,2790,2790,2790,2790,0,0
20020111,2648,2648,2648,2648,0,0
20020118,2522,2522,2522,2522,0,0
20020125,2410,2410,2410,2410,0,0
20020201,2332,2332,2332,2332,0,0
20020208,2160,2160,2160,2160,0,0
20020215,2036,2036,2036,2036,0,0
20020222,1962,1962,1962,1962,0,0
20020301,1819,1819,1819,1819,0,0
20020308,1728,1728,1728,1728,0,0
20020315,1636,1636,1636,1636,0,0
20020322,1561,1561,1561,1561,0,0
20020329,1500,1500,1500,1500,0,0
20020405,1491,1491,1491,1491,0,0
20020412,1506,1506,1506,1506,0,0
20020419,1575,1575,1575,1575,0,0
20020426,1606,1606,1606,1606,0,0
20020503,1645,1645,1645,1645,0,0
20020510,1707,1707,1707,1707,0,0
20020517,1775,1775,1775,1775,0,0
20020524,1847,1847,1847,1847,0,0
20020531,1954,1954,1954,1954,0,0
20020607,2042,2042,2042,2042,0,0
20020614,2123,2123,2123,2123,0,0
20020621,2218,2218,2218,2218,0,0
20020628,2286,2286,2286,2286,0,0
20020705,2353,2353,2353,2353,0,0
20020712,2422,2422,2422,2422,0,0
20020719,2486,2486,2486,2486,0,0
20020726,2534,2534,2534,2534,0,0
20020802,2567,2567,2567,2567,0,0
20020809,2620,2620,2620,2620,0,0
20020816,2657,2657,2657,2657,0,0
20020823,2716,2716,2716,2716,0,0
20020830,2781,2781,2781,2781,0,0
20020906,2855,2855,2855,2855,0,0
20020913,2924,2924,2924,2924,0,0
20020920,2990,2990,2990,2990,0,0
20020927,3038,3038,3038,3038,0,0
20021004,3080,3080,3080,3080,0,0
20021011,3128,3128,3128,3128,0,0
20021018,3161,3161,3161,3161,0,0
20021025,3172,3172,3172,3172,0,0
20021101,3145,3145,3145,3145,0,0
20021108,3097,3097,3097,3097,0,0
20021115,3096,3096,3096,3096,0,0
20021122,3047,3047,3047,3047,0,0
20021129,2956,2956,2956,2956,0,0
20021206,2794,2794,2794,2794,0,0
20021213,2635,2635,2635,2635,0,0
20021220,2540,2540,2540,2540,0,0
20021227,2417,2417,2417,2417,0,0
20030103,2331,2331,2331,2331,0,0
20030110,2195,2195,2195,2195,0,0
20030117,1976,1976,1976,1976,0,0
20030124,1729,1729,1729,1729,0,0
20030131,1521,1521,1521,1521,0,0
20030207,1371,1371,1371,1371,0,0
20030214,1168,1168,1168,1168,0,0
20030221,1014,1014,1014,1014,0,0
20030228,838,838,838,838,0,0
20030307,736,736,736,736,0,0
20030314,654,654,654,654,0,0
20030321,660,660,660,660,0,0
20030328,696,696,696,696,0,0
20030404,688,688,688,688,0,0
20030411,642,642,642,642,0,0
20030418,702,702,702,702,0,0
20030425,754,754,754,754,0,0
20030502,836,836,836,836,0,0
20030509,900,900,900,900,0,0
20030516,990,990,990,990,0,0
20030523,1085,1085,1085,1085,0,0
20030530,1199,1199,1199,1199,0,0
20030606,1324,1324,1324,1324,0,0
20030613,1438,1438,1438,1438,0,0
20030620,1565,1565,1565,1565,0,0
20030627,1662,1662,1662,1662,0,0
20030704,1809,1809,1809,1809,0,0
20030711,1904,1904,1904,1904,0,0
20030718,1981,1981,1981,1981,0,0
20030725,2062,2062,2062,2062,0,0
20030801,2138,2138,2138,2138,0,0
20030808,2222,2222,2222,2222,0,0
20030815,2299,2299,2299,2299,0,0
20030822,2352,2352,2352,2352,0,0
20030829,2419,2419,2419,2419,0,0
20030905,2518,2518,2518,2518,0,0
20030912,2619,2619,2619,2619,0,0
20030919,2719,2719,2719,2719,0,0
20030926,2820,2820,2820,2820,0,0
20031003,2904,2904,2904,2904,0,0
20031010,2981,2981,2981,2981,0,0
20031017,3066,3066,3066,3066,0,0
20031024,3121,3121,3121,3121,0,0
20031031,3155,3155,3155,3155,0,0
20031107,3187,3187,3187,3187,0,0
20031114,3155,3155,3155,3155,0,0
20031121,3154,3154,3154,3154,0,0
20031128,3095,3095,3095,3095,0,0
20031205,2984,2984,2984,2984,0,0
20031212,2850,2850,2850,2850,0,0
20031219,2699,2699,2699,2699,0,0
20031226,2619,2619,2619,2619,0,0
20040102,2567,2567,2567,2567,0,0
20040109,2414,2414,2414,2414,0,0
20040116,2258,2258,2258,2258,0,0
20040123,2063,2063,2063,2063,0,0
20040130,1827,1827,1827,1827,0,0
20040206,1603,1603,1603,1603,0,0
20040213,1431,1431,1431,1431,0,0
20040220,1267,1267,1267,1267,0,0
20040227,1171,1171,1171,1171,0,0
20040305,1143,1143,1143,1143,0,0
20040312,1097,1097,1097,1097,0,0
20040319,1032,1032,1032,1032,0,0
20040326,1014,1014,1014,1014,0,0
20040402,1034,1034,1034,1034,0,0
20040409,1049,1049,1049,1049,0,0
20040416,1077,1077,1077,1077,0,0
20040423,1155,1155,1155,1155,0,0
20040430,1227,1227,1227,1227,0,0
20040507,1303,1303,1303,1303,0,0
20040514,1388,1388,1388,1388,0,0
20040521,1477,1477,1477,1477,0,0
20040528,1564,1564,1564,1564,0,0
20040604,1666,1666,1666,1666,0,0
20040611,1760,1760,1760,1760,0,0
20040618,1845,1845,1845,1845,0,0
20040625,1938,1938,1938,1938,0,0
20040702,2047,2047,2047,2047,0,0
20040709,2155,2155,2155,2155,0,0
20040716,2227,2227,2227,2227,0,0
20040723,2297,2297,2297,2297,0,0
20040730,2380,2380,2380,2380,0,0
20040806,2452,2452,2452,2452,0,0
20040813,2530,2530,2530,2530,0,0
20040820,2614,2614,2614,2614,0,0
20040827,2695,2695,2695,2695,0,0
20040903,2775,2775,2775,2775,0,0
20040910,2874,2874,2874,2874,0,0
20040917,2942,2942,2942,2942,0,0
20040924,3011,3011,3011,3011,0,0
20041001,3092,3092,3092,3092,0,0
20041008,3159,3159,3159,3159,0,0
20041015,3223,3223,3223,3223,0,0
20041022,3249,3249,3249,3249,0,0
20041029,3293,3293,3293,3293,0,0
20041105,3327,3327,3327,3327,0,0
20041112,3321,3321,3321,3321,0,0
20041119,3304,3304,3304,3304,0,0
20041126,3299,3299,3299,3299,0,0
20041203,3211,3211,3211,3211,0,0
20041210,3150,3150,3150,3150,0,0
20041217,3027,3027,3027,3027,0,0
20041224,2849,2849,2849,2849,0,0
20041231,2698,2698,2698,2698,0,0
20050107,2610,2610,2610,2610,0,0
20050114,2500,2500,2500,2500,0,0
20050121,2270,2270,2270,2270,0,0
20050128,2083,2083,2083,2083,0,0
20050204,1906,1906,1906,1906,0,0
20050211,1808,1808,1808,1808,0,0
20050218,1720,1720,1720,1720,0,0
20050225,1613,1613,1613,1613,0,0
20050304,1474,1474,1474,1474,0,0
20050311,1379,1379,1379,1379,0,0
20050318,1290,1290,1290,1290,0,0
20050325,1239,1239,1239,1239,0,0
20050401,1249,1249,1249,1249,0,0
20050408,1293,1293,1293,1293,0,0
20050415,1343,1343,1343,1343,0,0
20050422,1416,1416,1416,1416,0,0
20050429,1455,1455,1455,1455,0,0
20050506,1509,1509,1509,1509,0,0
20050513,1599,1599,1599,1599,0,0
20050520,1692,1692,1692,1692,0,0
20050527,1778,1778,1778,1778,0,0
20050603,1883,1883,1883,1883,0,0
20050610,1956,1956,1956,1956,0,0
20050617,2036,2036,2036,2036,0,0
20050624,2133,2133,2133,2133,0,0
20050701,2199,2199,2199,2199,0,0
20050708,2291,2291,2291,2291,0,0
20050715,2344,2344,2344,2344,0,0
20050722,2383,2383,2383,2383,0,0
20050729,2420,2420,2420,2420,0,0
20050805,2463,2463,2463,2463,0,0
20050812,2515,2515,2515,2515,0,0
20050819,2575,2575,2575,2575,0,0
20050826,2633,2633,2633,2633,0,0
20050902,2669,2669,2669,2669,0,0
20050909,2758,2758,2758,2758,0,0
20050916,2832,2832,2832,2832,0,0
20050923,2885,2885,2885,2885,0,0
20050930,2929,2929,2929,2929,0,0
20051007,2987,2987,2987,2987,0,0
20051014,3062,3062,3062,3062,0,0
20051021,3139,3139,3139,3139,0,0
20051028,3168,3168,3168,3168,0,0
20051104,3229,3229,3229,3229,0,0
20051111,3282,3282,3282,3282,0,0
20051118,3274,3274,3274,3274,0,0
20051125,3225,3225,3225,3225,0,0
20051202,3166,3166,3166,3166,0,0
20051209,2964,2964,2964,2964,0,0
20051216,2802,2802,2802,2802,0,0
20051223,2640,2640,2640,2640,0,0
20051230,2641,2641,2641,2641,0,0
20060106,2621,2621,2621,2621,0,0
20060113,2575,2575,2575,2575,0,0
20060120,2494,2494,2494,2494,0,0
20060127,2406,2406,2406,2406,0,0
20060203,2368,2368,2368,2368,0,0
20060210,2266,2266,2266,2266,0,0
20060217,2143,2143,2143,2143,0,0
20060224,1972,1972,1972,1972,0,0
20060303,1887,1887,1887,1887,0,0
20060310,1832,1832,1832,1832,0,0
20060317,1809,1809,1809,1809,0,0
20060324,1705,1705,1705,1705,0,0
20060331,1695,1695,1695,1695,0,0
20060407,1714,1714,1714,1714,0,0
20060414,1771,1771,1771,1771,0,0
20060421,1851,1851,1851,1851,0,0
20060428,1904,1904,1904,1904,0,0
20060505,1989,1989,1989,1989,0,0
20060512,2080,2080,2080,2080,0,0
20060519,2163,2163,2163,2163,0,0
20060526,2243,2243,2243,2243,0,0
20060602,2320,2320,2320,2320,0,0
20060609,2397,2397,2397,2397,0,0
20060616,2476,2476,2476,2476,0,0
20060623,2542,2542,2542,2542,0,0
20060630,2615,2615,2615,2615,0,0
20060707,2704,2704,2704,2704,0,0
20060714,2763,2763,2763,2763,0,0
20060721,2756,2756,2756,2756,0,0
20060728,2775,2775,2775,2775,0,0
20060804,2763,2763,2763,2763,0,0
20060811,2800,2800,2800,2800,0,0
20060818,2857,2857,2857,2857,0,0
20060825,2905,2905,2905,2905,0,0
20060901,2976,2976,2976,2976,0,0
20060908,3084,3084,3084,3084,0,0
20060915,3177,3177,3177,3177,0,0
20060922,3254,3254,3254,3254,0,0
20060929,3327,3327,3327,3327,0,0
20061006,3389,3389,3389,3389,0,0
20061013,3442,3442,3442,3442,0,0
20061020,3461,3461,3461,3461,0,0
20061027,3452,3452,3452,3452,0,0
20061103,3445,3445,3445,3445,0,0
20061110,3450,3450,3450,3450,0,0
20061117,3449,3449,3449,3449,0,0
20061124,3417,3417,3417,3417,0,0
20061201,3406,3406,3406,3406,0,0
20061208,3238,3238,3238,3238,0,0
20061215,3167,3167,3167,3167,0,0
20061222,3121,3121,3121,3121,0,0
20061229,3074,3074,3074,3074,0,0
20070105,3025,3025,3025,3025,0,0
20070112,2936,2936,2936,2936,0,0
20070119,2757,2757,2757,2757,0,0
20070126,2571,2571,2571,2571,0,0
20070202,2347,2347,2347,2347,0,0
20070209,2088,2088,2088,2088,0,0
20070216,1865,1865,1865,1865,0,0
20070223,1733,1733,1733,1733,0,0
20070302,1631,1631,1631,1631,0,0
20070309,1516,1516,1516,1516,0,0
