Date,Open,High,Low,Close,Volume,OpenInt
19680430,501,501,501,501,0,0
19680531,441,441,441,441,0,0
19680628,441,441,441,441,0,0
19680731,493,493,493,493,0,0
19680830,507,507,507,507,0,0
19680930,501,501,501,501,0,0
19681031,502,502,502,502,0,0
19681129,469,469,469,469,0,0
19681231,511,511,511,511,0,0
19690131,480,480,480,480,0,0
19690228,524,524,524,524,0,0
19690331,474,474,474,474,0,0
19690430,450,450,450,450,0,0
19690530,447,447,447,447,0,0
19690630,461,461,461,461,0,0
19690731,436,436,436,436,0,0
19690829,422,422,422,422,0,0
19690930,396,396,396,396,0,0
19691031,401,401,401,401,0,0
19691128,441,441,441,441,0,0
19691231,452,452,452,452,0,0
19700130,461,461,461,461,0,0
19700227,373,373,373,373,0,0
19700331,389,389,389,389,0,0
19700430,445,445,445,445,0,0
19700529,466,466,466,466,0,0
19700630,485,485,485,485,0,0
19700731,481,481,481,481,0,0
19700831,515,515,515,515,0,0
19700930,564,564,564,564,0,0
19701030,545,545,545,545,0,0
19701130,570,570,570,570,0,0
19701231,582,582,582,582,0,0
19710129,618,618,618,618,0,0
19710226,618,618,618,618,0,0
19710331,681,681,681,681,0,0
19710430,662,662,662,662,0,0
19710531,618,618,618,618,0,0
19710630,646,646,646,646,0,0
19710730,706,706,706,706,0,0
19710831,659,659,659,659,0,0
19710930,625,625,625,625,0,0
19711029,647,647,647,647,0,0
19711130,710,710,710,710,0,0
19711231,689,689,689,689,0,0
19720131,698,698,698,698,0,0
19720229,711,711,711,711,0,0
19720331,640,640,640,640,0,0
19720428,684,684,684,684,0,0
19720531,677,677,677,677,0,0
19720630,687,687,687,687,0,0
19720731,681,681,681,681,0,0
19720831,773,773,773,773,0,0
19720929,767,767,767,767,0,0
19721031,843,843,843,843,0,0
19721130,735,735,735,735,0,0
19721229,772,772,772,772,0,0
19730131,781,781,781,781,0,0
19730228,737,737,737,737,0,0
19730330,725,725,725,725,0,0
19730430,661,661,661,661,0,0
19730531,660,660,660,660,0,0
19730629,650,650,650,650,0,0
19730731,601,601,601,601,0,0
19730831,566,566,566,566,0,0
19730928,561,561,561,561,0,0
19731031,565,565,565,565,0,0
19731130,547,547,547,547,0,0
19731231,519,519,519,519,0,0
19740131,523,523,523,523,0,0
19740228,539,539,539,539,0,0
19740329,572,572,572,572,0,0
19740430,544,544,544,544,0,0
19740531,590,590,590,590,0,0
19740628,534,534,534,534,0,0
19740731,534,534,534,534,0,0
19740830,492,492,492,492,0,0
19740930,511,511,511,511,0,0
19741031,448,448,448,448,0,0
19741129,450,450,450,450,0,0
19741231,417,417,417,417,0,0
19750131,416,416,416,416,0,0
19750228,422,422,422,422,0,0
19750331,477,477,477,477,0,0
19750430,543,543,543,543,0,0
19750530,579,579,579,579,0,0
19750630,557,557,557,557,0,0
19750731,569,569,569,569,0,0
19750829,566,566,566,566,0,0
19750930,556,556,556,556,0,0
19751031,609,609,609,609,0,0
19751128,680,680,680,680,0,0
19751231,669,669,669,669,0,0
19760130,603,603,603,603,0,0
19760227,644,644,644,644,0,0
19760331,591,591,591,591,0,0
19760430,611,611,611,611,0,0
19760531,570,570,570,570,0,0
19760630,591,591,591,591,0,0
19760730,664,664,664,664,0,0
19760831,648,648,648,648,0,0
19760930,696,696,696,696,0,0
19761029,708,708,708,708,0,0
19761130,735,735,735,735,0,0
19761231,767,767,767,767,0,0
19770131,825,825,825,825,0,0
19770228,839,839,839,839,0,0
19770331,872,872,872,872,0,0
19770429,799,799,799,799,0,0
19770531,807,807,807,807,0,0
19770630,805,805,805,805,0,0
19770729,755,755,755,755,0,0
19770831,808,808,808,808,0,0
19770930,842,842,842,842,0,0
19771031,819,819,819,819,0,0
19771130,829,829,829,829,0,0
19771230,835,835,835,835,0,0
19780131,795,795,795,795,0,0
19780228,791,791,791,791,0,0
19780331,814,814,814,814,0,0
19780428,864,864,864,864,0,0
19780531,857,857,857,857,0,0
19780630,834,834,834,834,0,0
19780731,789,789,789,789,0,0
19780831,756,756,756,756,0,0
19780929,812,812,812,812,0,0
19781031,872,872,872,872,0,0
19781130,798,798,798,798,0,0
19781229,805,805,805,805,0,0
19790131,754,754,754,754,0,0
19790228,723,723,723,723,0,0
19790330,793,793,793,793,0,0
19790430,748,748,748,748,0,0
19790531,727,727,727,727,0,0
19790629,700,700,700,700,0,0
19790731,715,715,715,715,0,0
19790831,729,729,729,729,0,0
19790928,727,727,727,727,0,0
19791031,670,670,670,670,0,0
19791130,597,597,597,597,0,0
19791231,559,559,559,559,0,0
19800131,592,592,592,592,0,0
19800229,541,541,541,541,0,0
19800331,474,474,474,474,0,0
19800430,370,370,370,370,0,0
19800530,469,469,469,469,0,0
19800630,552,552,552,552,0,0
19800731,636,636,636,636,0,0
19800829,659,659,659,659,0,0
19800930,596,596,596,596,0,0
19801031,561,561,561,561,0,0
19801128,562,562,562,562,0,0
19801231,532,532,532,532,0,0
19810130,511,511,511,511,0,0
19810227,510,510,510,510,0,0
19810331,514,514,514,514,0,0
19810430,470,470,470,470,0,0
19810529,467,467,467,467,0,0
19810630,415,415,415,415,0,0
19810731,431,431,431,431,0,0
19810831,378,378,378,378,0,0
19810930,338,338,338,338,0,0
19811030,356,356,356,356,0,0
19811130,382,382,382,382,0,0
19811231,457,457,457,457,0,0
19820129,368,368,368,368,0,0
19820226,365,365,365,365,0,0
19820331,374,374,374,374,0,0
19820430,339,339,339,339,0,0
19820531,384,384,384,384,0,0
19820630,370,370,370,370,0,0
19820730,375,375,375,375,0,0
19820831,407,407,407,407,0,0
19820930,481,481,481,481,0,0
19821029,480,480,480,480,0,0
19821130,554,554,554,554,0,0
19821231,521,521,521,521,0,0
19830131,582,582,582,582,0,0
19830228,562,562,562,562,0,0
19830331,596,596,596,596,0,0
19830429,638,638,638,638,0,0
19830531,664,664,664,664,0,0
19830630,651,651,651,651,0,0
19830729,606,606,606,606,0,0
19830831,572,572,572,572,0,0
19830930,608,608,608,608,0,0
19831031,632,632,632,632,0,0
19831130,644,644,644,644,0,0
19831230,773,773,773,773,0,0
19840131,691,691,691,691,0,0
19840229,696,696,696,696,0,0
19840330,641,641,641,641,0,0
19840430,639,639,639,639,0,0
19840531,615,615,615,615,0,0
19840629,630,630,630,630,0,0
19840731,619,619,619,619,0,0
19840831,567,567,567,567,0,0
19840928,662,662,662,662,0,0
19841031,687,687,687,687,0,0
19841130,597,597,597,597,0,0
19841231,597,597,597,597,0,0
19850131,645,645,645,645,0,0
19850228,682,682,682,682,0,0
19850329,671,671,671,671,0,0
19850430,620,620,620,620,0,0
19850531,678,678,678,678,0,0
19850628,722,722,722,722,0,0
19850731,766,766,766,766,0,0
19850830,726,726,726,726,0,0
19850930,678,678,678,678,0,0
19851031,655,655,655,655,0,0
19851129,733,733,733,733,0,0
19851231,721,721,721,721,0,0
19860131,733,733,733,733,0,0
19860228,728,728,728,728,0,0
19860331,880,880,880,880,0,0
19860430,857,857,857,857,0,0
19860530,789,789,789,789,0,0
19860630,728,728,728,728,0,0
19860731,698,698,698,698,0,0
19860829,621,621,621,621,0,0
19860930,763,763,763,763,0,0
19861031,669,669,669,669,0,0
19861128,707,707,707,707,0,0
19861231,784,784,784,784,0,0
19870130,709,709,709,709,0,0
19870227,732,732,732,732,0,0
19870331,713,713,713,713,0,0
19870430,735,735,735,735,0,0
19870529,651,651,651,651,0,0
19870630,637,637,637,637,0,0
19870731,658,658,658,658,0,0
19870831,657,657,657,657,0,0
19870930,666,666,666,666,0,0
19871030,650,650,650,650,0,0
19871130,625,625,625,625,0,0
19871231,595,595,595,595,0,0
19880129,585,585,585,585,0,0
19880229,663,663,663,663,0,0
19880331,669,669,669,669,0,0
19880429,699,699,699,699,0,0
19880531,684,684,684,684,0,0
19880630,717,717,717,717,0,0
19880729,679,679,679,679,0,0
19880831,688,688,688,688,0,0
19880930,703,703,703,703,0,0
19881031,718,718,718,718,0,0
19881130,628,628,628,628,0,0
19881230,658,658,658,658,0,0
19890131,719,719,719,719,0,0
19890228,622,622,622,622,0,0
19890331,567,567,567,567,0,0
19890428,608,608,608,608,0,0
19890531,656,656,656,656,0,0
19890630,642,642,642,642,0,0
19890731,731,731,731,731,0,0
19890831,697,697,697,697,0,0
19890929,639,639,639,639,0,0
19891031,645,645,645,645,0,0
19891130,684,684,684,684,0,0
19891229,630,630,630,630,0,0
19900131,620,620,620,620,0,0
19900228,591,591,591,591,0,0
19900330,574,574,574,574,0,0
19900430,542,542,542,542,0,0
19900531,534,534,534,534,0,0
19900629,545,545,545,545,0,0
19900731,542,542,542,542,0,0
19900831,528,528,528,528,0,0
19900928,496,496,496,496,0,0
19901031,465,465,465,465,0,0
19901130,493,493,493,493,0,0
19901231,464,464,464,464,0,0
19910131,401,401,401,401,0,0
19910228,482,482,482,482,0,0
19910329,507,507,507,507,0,0
19910430,508,508,508,508,0,0
19910531,517,517,517,517,0,0
19910628,516,516,516,516,0,0
19910731,511,511,511,511,0,0
19910830,526,526,526,526,0,0
19910930,487,487,487,487,0,0
19911031,524,524,524,524,0,0
19911129,575,575,575,575,0,0
19911231,558,558,558,558,0,0
19920131,676,676,676,676,0,0
19920228,639,639,639,639,0,0
19920331,554,554,554,554,0,0
19920430,546,546,546,546,0,0
19920529,554,554,554,554,0,0
19920630,596,596,596,596,0,0
19920731,627,627,627,627,0,0
19920831,636,636,636,636,0,0
19920930,650,650,650,650,0,0
19921030,621,621,621,621,0,0
19921130,614,614,614,614,0,0
19921231,650,650,650,650,0,0
19930129,596,596,596,596,0,0
19930226,604,604,604,604,0,0
19930331,602,602,602,602,0,0
19930430,701,701,701,701,0,0
19930531,626,626,626,626,0,0
19930630,653,653,653,653,0,0
19930730,655,655,655,655,0,0
19930831,645,645,645,645,0,0
19930930,726,726,726,726,0,0
19931029,704,704,704,704,0,0
19931130,769,769,769,769,0,0
19931231,812,812,812,812,0,0
19940131,619,619,619,619,0,0
19940228,686,686,686,686,0,0
19940331,747,747,747,747,0,0
19940429,692,692,692,692,0,0
19940531,691,691,691,691,0,0
19940630,621,621,621,621,0,0
19940729,628,628,628,628,0,0
19940831,656,656,656,656,0,0
19940930,677,677,677,677,0,0
19941031,715,715,715,715,0,0
19941130,646,646,646,646,0,0
19941230,629,629,629,629,0,0
19950131,626,626,626,626,0,0
19950228,559,559,559,559,0,0
19950331,616,616,616,616,0,0
19950428,621,621,621,621,0,0
19950531,674,674,674,674,0,0
19950630,725,725,725,725,0,0
19950731,765,765,765,765,0,0
19950831,701,701,701,701,0,0
19950929,678,678,678,678,0,0
19951031,696,696,696,696,0,0
19951130,664,664,664,664,0,0
19951229,709,709,709,709,0,0
19960131,714,714,714,714,0,0
19960229,769,769,769,769,0,0
19960329,721,721,721,721,0,0
19960430,736,736,736,736,0,0
19960531,746,746,746,746,0,0
19960628,721,721,721,721,0,0
19960731,770,770,770,770,0,0
19960830,826,826,826,826,0,0
19960930,770,770,770,770,0,0
19961031,720,720,720,720,0,0
19961129,771,771,771,771,0,0
19961231,805,805,805,805,0,0
19970131,830,830,830,830,0,0
19970228,801,801,801,801,0,0
19970331,831,831,831,831,0,0
19970430,744,744,744,744,0,0
19970530,760,760,760,760,0,0
19970630,793,793,793,793,0,0
19970731,805,805,805,805,0,0
19970829,815,815,815,815,0,0
19970930,840,840,840,840,0,0
19971031,800,800,800,800,0,0
19971128,864,864,864,864,0,0
19971231,793,793,793,793,0,0
19980130,872,872,872,872,0,0
19980227,866,866,866,866,0,0
19980331,836,836,836,836,0,0
19980430,866,866,866,866,0,0
19980529,887,887,887,887,0,0
19980630,923,923,923,923,0,0
19980731,876,876,876,876,0,0
19980831,846,846,846,846,0,0
19980930,864,864,864,864,0,0
19981030,893,893,893,893,0,0
19981130,995,995,995,995,0,0
19981231,949,949,949,949,0,0
19990129,875,875,875,875,0,0
19990226,848,848,848,848,0,0
19990331,863,863,863,863,0,0
19990430,918,918,918,918,0,0
19990531,888,888,888,888,0,0
19990630,923,923,923,923,0,0
19990730,900,900,900,900,0,0
19990831,893,893,893,893,0,0
19990930,826,826,826,826,0,0
19991029,872,872,872,872,0,0
19991130,863,863,863,863,0,0
19991231,873,873,873,873,0,0
20000131,873,873,873,873,0,0
20000229,856,856,856,856,0,0
20000331,900,900,900,900,0,0
20000428,841,841,841,841,0,0
20000531,857,857,857,857,0,0
20000630,793,793,793,793,0,0
20000731,887,887,887,887,0,0
20000831,848,848,848,848,0,0
20000929,912,912,912,912,0,0
20001031,933,933,933,933,0,0
20001130,880,880,880,880,0,0
20001229,983,983,983,983,0,0
20010131,936,936,936,936,0,0
20010228,963,963,963,963,0,0
20010330,939,939,939,939,0,0
20010430,909,909,909,909,0,0
20010531,885,885,885,885,0,0
20010629,882,882,882,882,0,0
20010731,880,880,880,880,0,0
20010831,866,866,866,866,0,0
20010928,853,853,853,853,0,0
20011031,871,871,871,871,0,0
20011130,924,924,924,924,0,0
20011231,979,979,979,979,0,0
20020131,880,880,880,880,0,0
20020228,948,948,948,948,0,0
20020329,923,923,923,923,0,0
20020430,936,936,936,936,0,0
20020531,978,978,978,978,0,0
20020628,957,957,957,957,0,0
20020731,956,956,956,956,0,0
20020830,1014,1014,1014,1014,0,0
20020930,1044,1044,1044,1044,0,0
20021031,1006,1006,1006,1006,0,0
20021129,1024,1024,1024,1024,0,0
20021231,1048,1048,1048,1048,0,0
20030131,999,999,999,999,0,0
20030228,936,936,936,936,0,0
20030331,999,999,999,999,0,0
20030430,1012,1012,1012,1012,0,0
20030530,1078,1078,1078,1078,0,0
20030630,1193,1193,1193,1193,0,0
20030731,1168,1168,1168,1168,0,0
20030829,1206,1206,1206,1206,0,0
20030930,1131,1131,1131,1131,0,0
20031031,1144,1144,1144,1144,0,0
20031128,1093,1093,1093,1093,0,0
20031231,1129,1129,1129,1129,0,0
20040130,1165,1165,1165,1165,0,0
20040227,1159,1159,1159,1159,0,0
20040331,1276,1276,1276,1276,0,0
20040430,1186,1186,1186,1186,0,0
20040531,1241,1241,1241,1241,0,0
20040630,1180,1180,1180,1180,0,0
20040730,1088,1088,1088,1088,0,0
20040831,1175,1175,1175,1175,0,0
20040930,1214,1214,1214,1214,0,0
20041029,1305,1305,1305,1305,0,0
20041130,1179,1179,1179,1179,0,0
20041231,1242,1242,1242,1242,0,0
20050131,1203,1203,1203,1203,0,0
20050228,1319,1319,1319,1319,0,0
20050331,1328,1328,1328,1328,0,0
20050429,1260,1260,1260,1260,0,0
20050531,1286,1286,1286,1286,0,0
20050630,1274,1274,1274,1274,0,0
20050729,1389,1389,1389,1389,0,0
20050831,1255,1255,1255,1255,0,0
20050930,1244,1244,1244,1244,0,0
20051031,1336,1336,1336,1336,0,0
20051130,1214,1214,1214,1214,0,0
20051230,1239,1239,1239,1239,0,0
20060131,1174,1174,1174,1174,0,0
20060228,1061,1061,1061,1061,0,0
20060331,1116,1116,1116,1116,0,0
20060428,1123,1123,1123,1123,0,0
20060531,1086,1086,1086,1086,0,0
20060630,1074,1074,1074,1074,0,0
20060731,965,965,965,965,0,0
20060831,1035,1035,1035,1035,0,0
20060929,1016,1016,1016,1016,0,0
20061031,941,941,941,941,0,0
20061130,1003,1003,1003,1003,0,0
20061229,998,998,998,998,0,0
20070131,891,891,891,891,0,0
20070228,828,828,828,828,0,0
20070330,833,833,833,833,0,0
20070430,887,887,887,887,0,0
20070531,842,842,842,842,0,0
20070629,793,793,793,793,0,0
20070731,778,778,778,778,0,0
20070831,699,699,699,699,0,0
20070928,686,686,686,686,0,0
20071031,727,727,727,727,0,0
20071130,641,641,641,641,0,0
20071231,619,619,619,619,0,0
20080131,627,627,627,627,0,0
20080229,593,593,593,593,0,0
20080331,535,535,535,535,0,0
20080430,536,536,536,536,0,0
20080530,504,504,504,504,0,0
20080630,487,487,487,487,0,0
20080731,477,477,477,477,0,0
20080829,435,435,435,435,0,0
20080930,433,433,433,433,0,0
20081031,393,393,393,393,0,0
20081128,389,389,389,389,0,0
20081231,377,377,377,377,0,0
20090130,336,336,336,336,0,0
20090227,372,372,372,372,0,0
20090331,339,339,339,339,0,0
20090430,337,337,337,337,0,0
20090529,376,376,376,376,0,0
20090630,393,393,393,393,0,0
20090731,411,411,411,411,0,0
20090831,418,418,418,418,0,0
20090930,386,386,386,386,0,0
20091030,396,396,396,396,0,0
20091130,375,375,375,375,0,0
20091231,352,352,352,352,0,0
20100129,345,345,345,345,0,0
20100226,336,336,336,336,0,0
20100331,381,381,381,381,0,0
20100430,422,422,422,422,0,0
20100531,280,280,280,280,0,0
20100630,305,305,305,305,0,0
20100730,283,283,283,283,0,0
20100831,282,282,282,282,0,0
20100930,317,317,317,317,0,0
20101029,291,291,291,291,0,0
20101130,287,287,287,287,0,0
20101231,326,326,326,326,0,0
20110131,308,308,308,308,0,0
20110228,273,273,273,273,0,0
20110331,301,301,301,301,0,0
20110429,312,312,312,312,0,0
20110531,308,308,308,308,0,0
20110630,304,304,304,304,0,0
20110729,297,297,297,297,0,0
20110831,292,292,292,292,0,0
20110930,306,306,306,306,0,0
20111031,314,314,314,314,0,0
20111130,327,327,327,327,0,0
20111230,339,339,339,339,0,0
20120131,339,339,339,339,0,0
20120229,366,366,366,366,0,0
20120330,352,352,352,352,0,0
20120430,358,358,358,358,0,0
20120531,369,369,369,369,0,0
20120629,360,360,360,360,0,0
20120731,366,366,366,366,0,0
20120831,367,367,367,367,0,0
20120928,379,379,379,379,0,0
20121031,364,364,364,364,0,0
20121130,394,394,394,394,0,0
20121231,381,381,381,381,0,0
20130131,431,431,431,431,0,0
20130228,411,411,411,411,0,0
20130329,444,444,444,444,0,0
20130430,466,466,466,466,0,0
20130531,459,459,459,459,0,0
20130628,455,455,455,455,0,0
20130731,390,390,390,390,0,0
20130830,379,379,379,379,0,0
20130930,474,474,474,474,0,0
20131129,445,445,445,445,0,0
20131231,427,427,427,427,0,0
20140131,455,455,455,455,0,0
20140228,449,449,449,449,0,0
20140331,407,407,407,407,0,0
20140430,425,425,425,425,0,0
20140530,442,442,442,442,0,0
20140630,422,422,422,422,0,0
20140731,427,427,427,427,0,0
20140829,466,466,466,466,0,0
20140930,455,455,455,455,0,0
20141031,445,445,445,445,0,0
20141128,438,438,438,438,0,0
