Date,Open,High,Low,Close,Volume,OpenInt
19480130,3.4,3.4,3.4,3.4,0,0
19480227,3.8,3.8,3.8,3.8,0,0
19480331,4,4,4,4,0,0
19480430,3.9,3.9,3.9,3.9,0,0
19480531,3.5,3.5,3.5,3.5,0,0
19480630,3.6,3.6,3.6,3.6,0,0
19480730,3.6,3.6,3.6,3.6,0,0
19480831,3.9,3.9,3.9,3.9,0,0
19480930,3.8,3.8,3.8,3.8,0,0
19481029,3.7,3.7,3.7,3.7,0,0
19481130,3.8,3.8,3.8,3.8,0,0
19481231,4,4,4,4,0,0
19490131,4.3,4.3,4.3,4.3,0,0
19490228,4.7,4.7,4.7,4.7,0,0
19490331,5,5,5,5,0,0
19490429,5.3,5.3,5.3,5.3,0,0
19490531,6.1,6.1,6.1,6.1,0,0
19490630,6.2,6.2,6.2,6.2,0,0
19490729,6.7,6.7,6.7,6.7,0,0
19490831,6.8,6.8,6.8,6.8,0,0
19490930,6.6,6.6,6.6,6.6,0,0
19491031,7.9,7.9,7.9,7.9,0,0
19491130,6.4,6.4,6.4,6.4,0,0
19491230,6.6,6.6,6.6,6.6,0,0
19500131,6.5,6.5,6.5,6.5,0,0
19500228,6.4,6.4,6.4,6.4,0,0
19500331,6.3,6.3,6.3,6.3,0,0
19500428,5.8,5.8,5.8,5.8,0,0
19500531,5.5,5.5,5.5,5.5,0,0
19500630,5.4,5.4,5.4,5.4,0,0
19500731,5,5,5,5,0,0
19500831,4.5,4.5,4.5,4.5,0,0
19500929,4.4,4.4,4.4,4.4,0,0
19501031,4.2,4.2,4.2,4.2,0,0
19501130,4.2,4.2,4.2,4.2,0,0
19501229,4.3,4.3,4.3,4.3,0,0
19510131,3.7,3.7,3.7,3.7,0,0
19510228,3.4,3.4,3.4,3.4,0,0
19510330,3.4,3.4,3.4,3.4,0,0
19510430,3.1,3.1,3.1,3.1,0,0
19510531,3,3,3,3,0,0
19510629,3.2,3.2,3.2,3.2,0,0
19510731,3.1,3.1,3.1,3.1,0,0
19510831,3.1,3.1,3.1,3.1,0,0
19510928,3.3,3.3,3.3,3.3,0,0
19511031,3.5,3.5,3.5,3.5,0,0
19511130,3.5,3.5,3.5,3.5,0,0
19511231,3.1,3.1,3.1,3.1,0,0
19520131,3.2,3.2,3.2,3.2,0,0
19520229,3.1,3.1,3.1,3.1,0,0
19520331,2.9,2.9,2.9,2.9,0,0
19520430,2.9,2.9,2.9,2.9,0,0
19520530,3,3,3,3,0,0
19520630,3,3,3,3,0,0
19520731,3.2,3.2,3.2,3.2,0,0
19520829,3.4,3.4,3.4,3.4,0,0
19520930,3.1,3.1,3.1,3.1,0,0
19521031,3,3,3,3,0,0
19521128,2.8,2.8,2.8,2.8,0,0
19521231,2.7,2.7,2.7,2.7,0,0
19530130,2.9,2.9,2.9,2.9,0,0
19530227,2.6,2.6,2.6,2.6,0,0
19530331,2.6,2.6,2.6,2.6,0,0
19530430,2.7,2.7,2.7,2.7,0,0
19530529,2.5,2.5,2.5,2.5,0,0
19530630,2.5,2.5,2.5,2.5,0,0
19530731,2.6,2.6,2.6,2.6,0,0
19530831,2.7,2.7,2.7,2.7,0,0
19530930,2.9,2.9,2.9,2.9,0,0
19531030,3.1,3.1,3.1,3.1,0,0
19531130,3.5,3.5,3.5,3.5,0,0
19531231,4.5,4.5,4.5,4.5,0,0
19540129,4.9,4.9,4.9,4.9,0,0
19540226,5.2,5.2,5.2,5.2,0,0
19540331,5.7,5.7,5.7,5.7,0,0
19540430,5.9,5.9,5.9,5.9,0,0
19540531,5.9,5.9,5.9,5.9,0,0
19540630,5.6,5.6,5.6,5.6,0,0
19540730,5.8,5.8,5.8,5.8,0,0
19540831,6,6,6,6,0,0
19540930,6.1,6.1,6.1,6.1,0,0
19541029,5.7,5.7,5.7,5.7,0,0
19541130,5.3,5.3,5.3,5.3,0,0
19541231,5,5,5,5,0,0
19550131,4.9,4.9,4.9,4.9,0,0
19550228,4.7,4.7,4.7,4.7,0,0
19550331,4.6,4.6,4.6,4.6,0,0
19550429,4.7,4.7,4.7,4.7,0,0
19550531,4.3,4.3,4.3,4.3,0,0
19550630,4.2,4.2,4.2,4.2,0,0
19550729,4,4,4,4,0,0
19550831,4.2,4.2,4.2,4.2,0,0
19550930,4.1,4.1,4.1,4.1,0,0
19551031,4.3,4.3,4.3,4.3,0,0
19551130,4.2,4.2,4.2,4.2,0,0
19551230,4.2,4.2,4.2,4.2,0,0
19560131,4,4,4,4,0,0
