Date,Open,High,Low,Close,Volume,OpenInt
20100531,-135.93,-135.93,-135.93,-135.93,0,0
20100630,-68.4,-68.4,-68.4,-68.4,0,0
20100730,-165.04,-165.04,-165.04,-165.04,0,0
20100831,-34.5,-34.5,-34.5,-34.5,0,0
20101029,-140.4,-140.4,-140.4,-140.4,0,0
20101130,-150.4,-150.4,-150.4,-150.4,0,0
20101231,-78.13,-78.13,-78.13,-78.13,0,0
20110131,-49.8,-49.8,-49.8,-49.8,0,0
20110228,-222.5,-222.5,-222.5,-222.5,0,0
20110331,-188.15,-188.15,-188.15,-188.15,0,0
20110429,-40.5,-40.5,-40.5,-40.5,0,0
20110531,-57.6,-57.6,-57.6,-57.6,0,0
20110630,-43.08,-43.08,-43.08,-43.08,0,0
20110729,-129.38,-129.38,-129.38,-129.38,0,0
20110831,-134.15,-134.15,-134.15,-134.15,0,0
20110930,-64.6,-64.6,-64.6,-64.6,0,0
20111031,-98.5,-98.5,-98.5,-98.5,0,0
20111130,-137.3,-137.3,-137.3,-137.3,0,0
20111230,-85.97,-85.97,-85.97,-85.97,0,0
20120131,-27.41,-27.41,-27.41,-27.41,0,0
20120229,-231.68,-231.68,-231.68,-231.68,0,0
20120330,-198.16,-198.16,-198.16,-198.16,0,0
20120430,59.12,59.12,59.12,59.12,0,0
20120531,-124.6,-124.6,-124.6,-124.6,0,0
20120629,-59.7,-59.7,-59.7,-59.7,0,0
20120731,-69.6,-69.6,-69.6,-69.6,0,0
20120831,-190.5,-190.5,-190.5,-190.5,0,0
20120928,75,75,75,75,0,0
20121031,-120,-120,-120,-120,0,0
20121130,-172.1,-172.1,-172.1,-172.1,0,0
20121231,-1.2,-1.2,-1.2,-1.2,0,0
20130131,2.9,2.9,2.9,2.9,0,0
20130228,-203.54,-203.54,-203.54,-203.54,0,0
20130329,-107,-107,-107,-107,0,0
20130430,112.9,112.9,112.9,112.9,0,0
20130531,-139,-139,-139,-139,0,0
20130628,116.5,116.5,116.5,116.5,0,0
20130731,-97.6,-97.6,-97.6,-97.6,0,0
20130830,75.1,75.1,75.1,75.1,0,0
20131031,-91.6,-91.6,-91.6,-91.6,0,0
20131129,-135.2,-135.2,-135.2,-135.2,0,0
20131231,53.2,53.2,53.2,53.2,0,0
20140131,-10.4,-10.4,-10.4,-10.4,0,0
20140228,-193.5,-193.5,-193.5,-193.5,0,0
20140331,-36.9,-36.9,-36.9,-36.9,0,0
20140430,106.9,106.9,106.9,106.9,0,0
20140530,-130,-130,-130,-130,0,0
20140630,71,71,71,71,0,0
20140731,-95,-95,-95,-95,0,0
20140829,-129,-129,-129,-129,0,0
20140930,106,106,106,106,0,0
20141031,-121.7,-121.7,-121.7,-121.7,0,0
20141128,-56.8,-56.8,-56.8,-56.8,0,0
