Date,Open,High,Low,Close,Volume,OpenInt
20010131,-20,-20,-20,-20,0,0
20010228,-130,-130,-130,-130,0,0
20010330,-145,-145,-145,-145,0,0
20010430,-197,-197,-197,-197,0,0
20010531,-162,-162,-162,-162,0,0
20010629,-206,-206,-206,-206,0,0
20010731,-169,-169,-169,-169,0,0
20010831,-262,-262,-262,-262,0,0
20010928,-252,-252,-252,-252,0,0
20011031,-414,-414,-414,-414,0,0
20011130,-560,-560,-560,-560,0,0
20011231,-215,-215,-215,-215,0,0
20020131,-118,-118,-118,-118,0,0
20020228,-175,-175,-175,-175,0,0
20020329,-82,-82,-82,-82,0,0
20020430,-70,-70,-70,-70,0,0
20020531,-11,-11,-11,-11,0,0
20020628,-60,-60,-60,-60,0,0
20020731,-50,-50,-50,-50,0,0
20020830,-17,-17,-17,-17,0,0
20020930,-29,-29,-29,-29,0,0
20021031,23,23,23,23,0,0
20021129,-133,-133,-133,-133,0,0
20021231,-30,-30,-30,-30,0,0
20030131,-33,-33,-33,-33,0,0
20030228,-26,-26,-26,-26,0,0
20030331,-157,-157,-157,-157,0,0
20030430,-72,-72,-72,-72,0,0
20030530,-10,-10,-10,-10,0,0
20030630,-2,-2,-2,-2,0,0
20030731,31,31,31,31,0,0
20030829,81,81,81,81,0,0
20030930,127,127,127,127,0,0
20031031,100,100,100,100,0,0
20031128,87,87,87,87,0,0
20031231,189,189,189,189,0,0
20040130,32,32,32,32,0,0
20040227,134,134,134,134,0,0
20040331,194,194,194,194,0,0
20040430,274,274,274,274,0,0
20040531,223,223,223,223,0,0
20040630,142,142,142,142,0,0
20040730,231,231,231,231,0,0
20040831,146,146,146,146,0,0
20040930,131,131,131,131,0,0
20041029,243,243,243,243,0,0
20041130,161,161,161,161,0,0
20041231,182,182,182,182,0,0
20050131,190,190,190,190,0,0
20050228,227,227,227,227,0,0
20050331,128,128,128,128,0,0
20050429,204,204,204,204,0,0
20050531,163,163,163,163,0,0
20050630,163,163,163,163,0,0
20050729,183,183,183,183,0,0
20050831,142,142,142,142,0,0
20050930,179,179,179,179,0,0
