Date,Open,High,Low,Close,Volume,OpenInt
20100331,-109.2,-109.2,-109.2,-109.2,0,0
20100630,-123.2,-123.2,-123.2,-123.2,0,0
20100930,-125.49,-125.49,-125.49,-125.49,0,0
20101231,-112.18,-112.18,-112.18,-112.18,0,0
20110331,-119.59,-119.59,-119.59,-119.59,0,0
20110630,-124.72,-124.72,-124.72,-124.72,0,0
20110930,-107.6,-107.6,-107.6,-107.6,0,0
20111230,-118.66,-118.66,-118.66,-118.66,0,0
20120330,-133.6,-133.6,-133.6,-133.6,0,0
20120629,-118.1,-118.1,-118.1,-118.1,0,0
20120928,-112.4,-112.4,-112.4,-112.4,0,0
20121231,-102.32,-102.32,-102.32,-102.32,0,0
20130329,-104.9,-104.9,-104.9,-104.9,0,0
20130628,-96.61,-96.61,-96.61,-96.61,0,0
20130930,-96.37,-96.37,-96.37,-96.37,0,0
20131231,-87.32,-87.32,-87.32,-87.32,0,0
20140331,-102.1,-102.1,-102.1,-102.1,0,0
20140630,-98.42,-98.42,-98.42,-98.42,0,0
20140930,-100.26,-100.26,-100.26,-100.26,0,0
