Date,Open,High,Low,Close,Volume,OpenInt
20100531,5.66,5.66,5.66,5.66,0,0
20100630,5.26,5.26,5.26,5.26,0,0
20100730,3.84,3.84,3.84,3.84,0,0
20100831,4.13,4.13,4.13,4.13,0,0
20100930,4.53,4.53,4.53,4.53,0,0
20101029,4.43,4.43,4.43,4.43,0,0
20101130,4.7,4.7,4.7,4.7,0,0
20101231,5.28,5.28,5.28,5.28,0,0
20110131,5.4,5.4,5.4,5.4,0,0
20110228,4.92,4.92,4.92,4.92,0,0
20110331,5.09,5.09,5.09,5.09,0,0
20110429,5,5,5,5,0,0
20110531,4.81,4.81,4.81,4.81,0,0
20110630,4.84,4.84,4.84,4.84,0,0
20110729,4.67,4.67,4.67,4.67,0,0
20110831,5.06,5.06,5.06,5.06,0,0
20110930,4.9,4.9,4.9,4.9,0,0
20111031,4.25,4.25,4.25,4.25,0,0
20111130,4.39,4.39,4.39,4.39,0,0
20111230,4.38,4.38,4.38,4.38,0,0
20120131,4.63,4.63,4.63,4.63,0,0
20120229,4.6,4.6,4.6,4.6,0,0
20120330,4.47,4.47,4.47,4.47,0,0
20120430,4.62,4.62,4.62,4.62,0,0
20120531,4.62,4.62,4.62,4.62,0,0
20120629,4.37,4.37,4.37,4.37,0,0
20120731,4.47,4.47,4.47,4.47,0,0
20120831,4.83,4.83,4.83,4.83,0,0
20120928,4.69,4.69,4.69,4.69,0,0
20121031,4.76,4.76,4.76,4.76,0,0
20121130,4.99,4.99,4.99,4.99,0,0
20121231,4.9,4.9,4.9,4.9,0,0
20130131,4.94,4.94,4.94,4.94,0,0
20130228,4.95,4.95,4.95,4.95,0,0
20130329,4.94,4.94,4.94,4.94,0,0
20130430,4.97,4.97,4.97,4.97,0,0
20130531,5.14,5.14,5.14,5.14,0,0
20130628,5.06,5.06,5.06,5.06,0,0
20130731,5.39,5.39,5.39,5.39,0,0
20130830,5.39,5.39,5.39,5.39,0,0
20130930,5.29,5.29,5.29,5.29,0,0
20131031,5.12,5.12,5.12,5.12,0,0
20131129,4.82,4.82,4.82,4.82,0,0
20131231,4.87,4.87,4.87,4.87,0,0
20140131,4.62,4.62,4.62,4.62,0,0
20140228,4.6,4.6,4.6,4.6,0,0
20140331,4.59,4.59,4.59,4.59,0,0
20140430,4.66,4.66,4.66,4.66,0,0
20140530,4.91,4.91,4.91,4.91,0,0
20140630,5.03,5.03,5.03,5.03,0,0
20140731,5.14,5.14,5.14,5.14,0,0
20140829,5.05,5.05,5.05,5.05,0,0
20140930,5.18,5.18,5.18,5.18,0,0
20141031,5.25,5.25,5.25,5.25,0,0
20141128,4.93,4.93,4.93,4.93,0,0
