Date,Open,High,Low,Close,Volume,OpenInt
20100531,-1.5,-1.5,-1.5,-1.5,0,0
20100630,0.4,0.4,0.4,0.4,0,0
20100730,2.6,2.6,2.6,2.6,0,0
20100831,4.96,4.96,4.96,4.96,0,0
20100930,8.7,8.7,8.7,8.7,0,0
20101029,7,7,7,7,0,0
20101130,7,7,7,7,0,0
20101231,8.4,8.4,8.4,8.4,0,0
20110131,9.2,9.2,9.2,9.2,0,0
20110228,9.19,9.19,9.19,9.19,0,0
20110331,10.26,10.26,10.26,10.26,0,0
20110429,10.6,10.6,10.6,10.6,0,0
20110531,11.6,11.6,11.6,11.6,0,0
20110630,11.2,11.2,11.2,11.2,0,0
20110729,10.6,10.6,10.6,10.6,0,0
20110831,6.72,6.72,6.72,6.72,0,0
20110930,9,9,9,9,0,0
20111031,8.7,8.7,8.7,8.7,0,0
20111130,8.5,8.5,8.5,8.5,0,0
20111230,7.7,7.7,7.7,7.7,0,0
20120131,7.6,7.6,7.6,7.6,0,0
20120229,7.6,7.6,7.6,7.6,0,0
20120330,6.6,6.6,6.6,6.6,0,0
20120430,6,6,6,6,0,0
20120531,5.2,5.2,5.2,5.2,0,0
20120629,5,5,5,5,0,0
20120731,5.4,5.4,5.4,5.4,0,0
20120831,5.3,5.3,5.3,5.3,0,0
20120928,6.2,6.2,6.2,6.2,0,0
20121031,5.7,5.7,5.7,5.7,0,0
20121130,5.5,5.5,5.5,5.5,0,0
20121231,5.1,5.1,5.1,5.1,0,0
20130131,5.6,5.6,5.6,5.6,0,0
20130228,4.9,4.9,4.9,4.9,0,0
20130329,4.5,4.5,4.5,4.5,0,0
20130430,4.2,4.2,4.2,4.2,0,0
20130531,3.8,3.8,3.8,3.8,0,0
20130628,3.5,3.5,3.5,3.5,0,0
20130731,3.2,3.2,3.2,3.2,0,0
20130830,3.1,3.1,3.1,3.1,0,0
20130930,3.1,3.1,3.1,3.1,0,0
20131031,3.6,3.6,3.6,3.6,0,0
20131129,4,4,4,4,0,0
20131231,4.4,4.4,4.4,4.4,0,0
20140131,3.9,3.9,3.9,3.9,0,0
20140228,4.2,4.2,4.2,4.2,0,0
20140331,4.7,4.7,4.7,4.7,0,0
20140430,5,5,5,5,0,0
20140530,5.6,5.6,5.6,5.6,0,0
20140630,5.8,5.8,5.8,5.8,0,0
20140731,5.9,5.9,5.9,5.9,0,0
20140829,5.7,5.7,5.7,5.7,0,0
20140930,5.3,5.3,5.3,5.3,0,0
20141031,4.8,4.8,4.8,4.8,0,0
