Date,Open,High,Low,Close,Volume,OpenInt
20100430,189.09,189.09,189.09,189.09,0,0
20100531,194.52,194.52,194.52,194.52,0,0
20100630,200.33,200.33,200.33,200.33,0,0
20100730,196.12,196.12,196.12,196.12,0,0
20100831,200.07,200.07,200.07,200.07,0,0
20100930,198.4,198.4,198.4,198.4,0,0
20101029,196.8,196.8,196.8,196.8,0,0
20101130,198.5,198.5,198.5,198.5,0,0
20101231,203.5,203.5,203.5,203.5,0,0
20110131,214.51,214.51,214.51,214.51,0,0
20110228,210.44,210.44,210.44,210.44,0,0
20110331,220.21,220.21,220.21,220.21,0,0
20110429,219.45,219.45,219.45,219.45,0,0
20110531,225.79,225.79,225.79,225.79,0,0
20110630,223.37,223.37,223.37,223.37,0,0
20110729,223.33,223.33,223.33,223.33,0,0
20110831,222.78,222.78,222.78,222.78,0,0
20110930,224.79,224.79,224.79,224.79,0,0
20111031,222.64,222.64,222.64,222.64,0,0
20111130,224.58,224.58,224.58,224.58,0,0
20111230,228.65,228.65,228.65,228.65,0,0
20120131,233.44,233.44,233.44,233.44,0,0
20120229,226.91,226.91,226.91,226.91,0,0
20120330,237.06,237.06,237.06,237.06,0,0
20120430,233.33,233.33,233.33,233.33,0,0
20120531,231.35,231.35,231.35,231.35,0,0
20120629,227.08,227.08,227.08,227.08,0,0
20120731,225.65,225.65,225.65,225.65,0,0
20120831,225.17,225.17,225.17,225.17,0,0
20120928,227.6,227.6,227.6,227.6,0,0
20121031,222.87,222.87,222.87,222.87,0,0
20121130,231.1,231.1,231.1,231.1,0,0
20121231,224.77,224.77,224.77,224.77,0,0
20130131,228.86,228.86,228.86,228.86,0,0
20130228,229.6,229.6,229.6,229.6,0,0
20130329,222.34,222.34,222.34,222.34,0,0
20130430,227.71,227.71,227.71,227.71,0,0
20130531,231.16,231.16,231.16,231.16,0,0
20130628,225.07,225.07,225.07,225.07,0,0
20130731,227.97,227.97,227.97,227.97,0,0
20130830,228,228,228,228,0,0
20130930,232.28,232.28,232.28,232.28,0,0
20131031,232.46,232.46,232.46,232.46,0,0
20131129,229.35,229.35,229.35,229.35,0,0
20131231,230.27,230.27,230.27,230.27,0,0
20140131,231.74,231.74,231.74,231.74,0,0
20140228,231.84,231.84,231.84,231.84,0,0
20140331,237.83,237.83,237.83,237.83,0,0
20140430,240.54,240.54,240.54,240.54,0,0
20140530,240.26,240.26,240.26,240.26,0,0
20140630,237.01,237.01,237.01,237.01,0,0
20140731,238.35,238.35,238.35,238.35,0,0
20140829,238.56,238.56,238.56,238.56,0,0
20140930,238.84,238.84,238.84,238.84,0,0
20141031,240.97,240.97,240.97,240.97,0,0
