Date,Open,High,Low,Close,Volume,OpenInt
19240731,-4.1,-4.1,-4.1,-4.1,0,0
19240829,6.4,6.4,6.4,6.4,0,0
19240930,6.5,6.5,6.5,6.5,0,0
19241031,2.3,2.3,2.3,2.3,0,0
19241128,-0.9,-0.9,-0.9,-0.9,0,0
19241231,-2.8,-2.8,-2.8,-2.8,0,0
19250131,5.7,5.7,5.7,5.7,0,0
19250228,2.2,2.2,2.2,2.2,0,0
19250331,1.3,1.3,1.3,1.3,0,0
19250430,0.4,0.4,0.4,0.4,0,0
19250529,0,0,0,0,0,0
19250630,-1.7,-1.7,-1.7,-1.7,0,0
19250731,0,0,0,0,0,0
19250831,1.8,1.8,1.8,1.8,0,0
19250930,1.3,1.3,1.3,1.3,0,0
19251031,3.4,3.4,3.4,3.4,0,0
19251130,-0.8,-0.8,-0.8,-0.8,0,0
19251231,-4.2,-4.2,-4.2,-4.2,0,0
19260129,0.4,0.4,0.4,0.4,0,0
19260226,3.5,3.5,3.5,3.5,0,0
19260331,2.1,2.1,2.1,2.1,0,0
19260430,-0.4,-0.4,-0.4,-0.4,0,0
19260531,0,0,0,0,0,0
19260630,0,0,0,0,0,0
19260731,-1.6,-1.6,-1.6,-1.6,0,0
19260831,5,5,5,5,0,0
19260930,3.6,3.6,3.6,3.6,0,0
19261029,0,0,0,0,0,0
19261130,-3.5,-3.5,-3.5,-3.5,0,0
19261231,-6.4,-6.4,-6.4,-6.4,0,0
19270131,1.7,1.7,1.7,1.7,0,0
19270228,5,5,5,5,0,0
19270331,2,2,2,2,0,0
19270430,-1.9,-1.9,-1.9,-1.9,0,0
19270531,0.4,0.4,0.4,0.4,0,0
19270630,-0.8,-0.8,-0.8,-0.8,0,0
19270729,-4.4,-4.4,-4.4,-4.4,0,0
19270831,3.4,3.4,3.4,3.4,0,0
19270930,1.2,1.2,1.2,1.2,0,0
19271031,-1.6,-1.6,-1.6,-1.6,0,0
19271130,-4.5,-4.5,-4.5,-4.5,0,0
19271231,-5.1,-5.1,-5.1,-5.1,0,0
19280131,4.5,4.5,4.5,4.5,0,0
19280229,4.7,4.7,4.7,4.7,0,0
19280331,2.5,2.5,2.5,2.5,0,0
19280430,0,0,0,0,0,0
19280531,0.8,0.8,0.8,0.8,0,0
19280630,0,0,0,0,0,0
19280731,-1.6,-1.6,-1.6,-1.6,0,0
19280831,5.2,5.2,5.2,5.2,0,0
19280928,3.8,3.8,3.8,3.8,0,0
19281031,1.9,1.9,1.9,1.9,0,0
19281130,-3.3,-3.3,-3.3,-3.3,0,0
19281231,-5.6,-5.6,-5.6,-5.6,0,0
19290131,6,6,6,6,0,0
19290228,4.1,4.1,4.1,4.1,0,0
19290329,1.4,1.4,1.4,1.4,0,0
19290430,2.8,2.8,2.8,2.8,0,0
19290531,2.4,2.4,2.4,2.4,0,0
19290628,-1,-1,-1,-1,0,0
19290731,-2,-2,-2,-2,0,0
19290831,1.7,1.7,1.7,1.7,0,0
19290930,2,2,2,2,0,0
19291031,-1.7,-1.7,-1.7,-1.7,0,0
19291130,-9.2,-9.2,-9.2,-9.2,0,0
19291231,-10.1,-10.1,-10.1,-10.1,0,0
19300131,2.9,2.9,2.9,2.9,0,0
19300228,3.6,3.6,3.6,3.6,0,0
19300331,-0.8,-0.8,-0.8,-0.8,0,0
19300430,1.2,1.2,1.2,1.2,0,0
19300531,-0.4,-0.4,-0.4,-0.4,0,0
19300630,-3.9,-3.9,-3.9,-3.9,0,0
19300731,-7.7,-7.7,-7.7,-7.7,0,0
19300829,-0.4,-0.4,-0.4,-0.4,0,0
19300930,1.8,1.8,1.8,1.8,0,0
19301031,-3.5,-3.5,-3.5,-3.5,0,0
19301128,-7.2,-7.2,-7.2,-7.2,0,0
19301231,-6.8,-6.8,-6.8,-6.8,0,0
19310131,0.5,0.5,0.5,0.5,0,0
19310228,5.7,5.7,5.7,5.7,0,0
19310331,2.5,2.5,2.5,2.5,0,0
19310430,2.4,2.4,2.4,2.4,0,0
19310529,-0.9,-0.9,-0.9,-0.9,0,0
19310630,-3.8,-3.8,-3.8,-3.8,0,0
19310731,-3.9,-3.9,-3.9,-3.9,0,0
19310831,-2.1,-2.1,-2.1,-2.1,0,0
19310930,-0.5,-0.5,-0.5,-0.5,0,0
19311031,-4.7,-4.7,-4.7,-4.7,0,0
19311130,-5,-5,-5,-5,0,0
19311231,-5.8,-5.8,-5.8,-5.8,0,0
19320129,-0.6,-0.6,-0.6,-0.6,0,0
19320229,1.8,1.8,1.8,1.8,0,0
19320331,-2.4,-2.4,-2.4,-2.4,0,0
19320430,-4.3,-4.3,-4.3,-4.3,0,0
19320531,-3.2,-3.2,-3.2,-3.2,0,0
19320630,-3.4,-3.4,-3.4,-3.4,0,0
19320729,-6.2,-6.2,-6.2,-6.2,0,0
19320831,3.7,3.7,3.7,3.7,0,0
19320930,12.1,12.1,12.1,12.1,0,0
19321031,2.6,2.6,2.6,2.6,0,0
19321130,-4.3,-4.3,-4.3,-4.3,0,0
19321231,-5.9,-5.9,-5.9,-5.9,0,0
19330131,0,0,0,0,0,0
19330228,3.5,3.5,3.5,3.5,0,0
19330331,-6.7,-6.7,-6.7,-6.7,0,0
19330428,9.3,9.3,9.3,9.3,0,0
19330531,17,17,17,17,0,0
19330630,14.5,14.5,14.5,14.5,0,0
19330731,6.3,6.3,6.3,6.3,0,0
19330831,-2.8,-2.8,-2.8,-2.8,0,0
19330930,-1.9,-1.9,-1.9,-1.9,0,0
19331031,-7.2,-7.2,-7.2,-7.2,0,0
19331130,-7.8,-7.8,-7.8,-7.8,0,0
19331229,-2.8,-2.8,-2.8,-2.8,0,0
19340131,3.5,3.5,3.5,3.5,0,0
19340228,9.5,9.5,9.5,9.5,0,0
19340331,5.1,5.1,5.1,5.1,0,0
19340430,1.9,1.9,1.9,1.9,0,0
19340531,1.4,1.4,1.4,1.4,0,0
19340630,-1.9,-1.9,-1.9,-1.9,0,0
19340731,-9.1,-9.1,-9.1,-9.1,0,0
19340831,0.5,0.5,0.5,0.5,0,0
19340928,-2.1,-2.1,-2.1,-2.1,0,0
19341031,1.6,1.6,1.6,1.6,0,0
19341130,-3.2,-3.2,-3.2,-3.2,0,0
19341231,3.8,3.8,3.8,3.8,0,0
19350131,9.4,9.4,9.4,9.4,0,0
19350228,5.7,5.7,5.7,5.7,0,0
19350329,-0.5,-0.5,-0.5,-0.5,0,0
19350430,-1.4,-1.4,-1.4,-1.4,0,0
19350531,0,0,0,0,0,0
19350628,0,0,0,0,0,0
19350731,-1.4,-1.4,-1.4,-1.4,0,0
19350831,5.6,5.6,5.6,5.6,0,0
19350930,4,4,4,4,0,0
19351031,4.7,4.7,4.7,4.7,0,0
19351130,0,0,0,0,0,0
19351231,-2.4,-2.4,-2.4,-2.4,0,0
19360131,-2.1,-2.1,-2.1,-2.1,0,0
19360229,0,0,0,0,0,0
19360331,1.7,1.7,1.7,1.7,0,0
19360430,7.1,7.1,7.1,7.1,0,0
19360529,3.1,3.1,3.1,3.1,0,0
19360630,0.4,0.4,0.4,0.4,0,0
19360731,0,0,0,0,0,0
19360831,3.4,3.4,3.4,3.4,0,0
19360930,4,4,4,4,0,0
19361031,2.8,2.8,2.8,2.8,0,0
19361130,0.3,0.3,0.3,0.3,0,0
19361231,0,0,0,0,0,0
19370129,-2.7,-2.7,-2.7,-2.7,0,0
19370226,4.2,4.2,4.2,4.2,0,0
19370331,4,4,4,4,0,0
19370430,0.6,0.6,0.6,0.6,0,0
19370531,1.3,1.3,1.3,1.3,0,0
19370630,-2.8,-2.8,-2.8,-2.8,0,0
19370731,-1.6,-1.6,-1.6,-1.6,0,0
19370831,1.7,1.7,1.7,1.7,0,0
19370930,-0.7,-0.7,-0.7,-0.7,0,0
19371029,-6.2,-6.2,-6.2,-6.2,0,0
19371130,-12.2,-12.2,-12.2,-12.2,0,0
19371231,-11.5,-11.5,-11.5,-11.5,0,0
19380131,-4.5,-4.5,-4.5,-4.5,0,0
19380228,0.9,0.9,0.9,0.9,0,0
19380331,1.4,1.4,1.4,1.4,0,0
19380430,-2.3,-2.3,-2.3,-2.3,0,0
19380531,-0.9,-0.9,-0.9,-0.9,0,0
19380630,0,0,0,0,0,0
19380729,5.3,5.3,5.3,5.3,0,0
19380831,7.7,7.7,7.7,7.7,0,0
19380930,5.9,5.9,5.9,5.9,0,0
19381031,2.8,2.8,2.8,2.8,0,0
19381130,1.9,1.9,1.9,1.9,0,0
19381231,-2.7,-2.7,-2.7,-2.7,0,0
19390131,2.7,2.7,2.7,2.7,0,0
19390228,0,0,0,0,0,0
19390331,0,0,0,0,0,0
19390428,-1.9,-1.9,-1.9,-1.9,0,0
19390531,0.4,0.4,0.4,0.4,0,0
19390630,3.5,3.5,3.5,3.5,0,0
19390731,1.9,1.9,1.9,1.9,0,0
19390831,1.5,1.5,1.5,1.5,0,0
19390930,7.6,7.6,7.6,7.6,0,0
19391031,6.4,6.4,6.4,6.4,0,0
19391130,2.8,2.8,2.8,2.8,0,0
19391229,-0.6,-0.6,-0.6,-0.6,0,0
19400131,-1.5,-1.5,-1.5,-1.5,0,0
19400229,-4.1,-4.1,-4.1,-4.1,0,0
19400329,-2.6,-2.6,-2.6,-2.6,0,0
19400430,0.7,0.7,0.7,0.7,0,0
19400531,3.3,3.3,3.3,3.3,0,0
19400628,4.2,4.2,4.2,4.2,0,0
19400731,0.3,0.3,0.3,0.3,0,0
19400831,1.2,1.2,1.2,1.2,0,0
19400930,3.3,3.3,3.3,3.3,0,0
19401031,2.4,2.4,2.4,2.4,0,0
19401130,2.6,2.6,2.6,2.6,0,0
19401231,2.8,2.8,2.8,2.8,0,0
19410131,2.2,2.2,2.2,2.2,0,0
19410228,2.1,2.1,2.1,2.1,0,0
19410331,2.6,2.6,2.6,2.6,0,0
19410430,-0.5,-0.5,-0.5,-0.5,0,0
19410531,4.9,4.9,4.9,4.9,0,0
19410630,1.7,1.7,1.7,1.7,0,0
19410731,0.2,0.2,0.2,0.2,0,0
19410829,1.7,1.7,1.7,1.7,0,0
19410930,0.9,0.9,0.9,0.9,0,0
19411031,1.4,1.4,1.4,1.4,0,0
19411128,0.7,0.7,0.7,0.7,0,0
19411231,1.1,1.1,1.1,1.1,0,0
19420131,1.8,1.8,1.8,1.8,0,0
19420228,1.3,1.3,1.3,1.3,0,0
19420331,0.9,0.9,0.9,0.9,0,0
19420430,-3.3,-3.3,-3.3,-3.3,0,0
19420529,0.5,0.5,0.5,0.5,0,0
19420630,0.9,0.9,0.9,0.9,0,0
19420731,1.8,1.8,1.8,1.8,0,0
19420831,3.5,3.5,3.5,3.5,0,0
19420930,2.3,2.3,2.3,2.3,0,0
19421031,3.5,3.5,3.5,3.5,0,0
19421130,2.4,2.4,2.4,2.4,0,0
19421231,2.1,2.1,2.1,2.1,0,0
19430129,1.1,1.1,1.1,1.1,0,0
19430226,2.4,2.4,2.4,2.4,0,0
19430331,1.1,1.1,1.1,1.1,0,0
19430430,1.1,1.1,1.1,1.1,0,0
19430531,0.9,0.9,0.9,0.9,0,0
19430630,0,0,0,0,0,0
19430731,2,2,2,2,0,0
19430831,2.3,2.3,2.3,2.3,0,0
19430930,2,2,2,2,0,0
19431029,1.5,1.5,1.5,1.5,0,0
19431130,1,1,1,1,0,0
19431231,-1.5,-1.5,-1.5,-1.5,0,0
19440131,2,2,2,2,0,0
19440229,1.3,1.3,1.3,1.3,0,0
19440331,0.2,0.2,0.2,0.2,0,0
19440428,0,0,0,0,0,0
19440531,-0.2,-0.2,-0.2,-0.2,0,0
19440630,0.2,0.2,0.2,0.2,0,0
19440731,-1.4,-1.4,-1.4,-1.4,0,0
19440831,1,1,1,1,0,0
19440930,-1.4,-1.4,-1.4,-1.4,0,0
19441031,0,0,0,0,0,0
19441130,-0.8,-0.8,-0.8,-0.8,0,0
19441229,-0.7,-0.7,-0.7,-0.7,0,0
19450131,0.2,0.2,0.2,0.2,0,0
19450228,0.3,0.3,0.3,0.3,0,0
19450331,-0.3,-0.3,-0.3,-0.3,0,0
19450430,-1.6,-1.6,-1.6,-1.6,0,0
19450531,-2.2,-2.2,-2.2,-2.2,0,0
19450630,-1.9,-1.9,-1.9,-1.9,0,0
19450731,-3.5,-3.5,-3.5,-3.5,0,0
19450831,-10.7,-10.7,-10.7,-10.7,0,0
19450928,-9.3,-9.3,-9.3,-9.3,0,0
19451031,-4.5,-4.5,-4.5,-4.5,0,0
19451130,3.7,3.7,3.7,3.7,0,0
19451231,-0.2,-0.2,-0.2,-0.2,0,0
19460131,-4.3,-4.3,-4.3,-4.3,0,0
19460228,-4.5,-4.5,-4.5,-4.5,0,0
19460329,10.6,10.6,10.6,10.6,0,0
19460430,-2,-2,-2,-2,0,0
19460531,-3.6,-3.6,-3.6,-3.6,0,0
19460628,6.9,6.9,6.9,6.9,0,0
19460731,2.2,2.2,2.2,2.2,0,0
19460831,3.7,3.7,3.7,3.7,0,0
19460930,1.9,1.9,1.9,1.9,0,0
19461031,1.2,1.2,1.2,1.2,0,0
19461130,0.4,0.4,0.4,0.4,0,0
19461231,-0.2,-0.2,-0.2,-0.2,0,0
19470131,2,2,2,2,0,0
19470228,2,2,2,2,0,0
19470331,0.4,0.4,0.4,0.4,0,0
19470430,-1.9,-1.9,-1.9,-1.9,0,0
19470531,-0.6,-0.6,-0.6,-0.6,0,0
19470630,0.8,0.8,0.8,0.8,0,0
19470731,-5.7,-5.7,-5.7,-5.7,0,0
19470829,7.5,7.5,7.5,7.5,0,0
19470930,2.5,2.5,2.5,2.5,0,0
19471031,2.8,2.8,2.8,2.8,0,0
19471128,-0.7,-0.7,-0.7,-0.7,0,0
19471231,-1.9,-1.9,-1.9,-1.9,0,0
19480131,0.6,0.6,0.6,0.6,0,0
19480227,1.1,1.1,1.1,1.1,0,0
19480331,-1.5,-1.5,-1.5,-1.5,0,0
19480430,-0.9,-0.9,-0.9,-0.9,0,0
19480531,0.8,0.8,0.8,0.8,0,0
19480630,1.9,1.9,1.9,1.9,0,0
19480731,-4.5,-4.5,-4.5,-4.5,0,0
19480831,5.8,5.8,5.8,5.8,0,0
19480930,1.7,1.7,1.7,1.7,0,0
19481029,2.2,2.2,2.2,2.2,0,0
19481130,-3.4,-3.4,-3.4,-3.4,0,0
19481231,-3.1,-3.1,-3.1,-3.1,0,0
19490131,-1.1,-1.1,-1.1,-1.1,0,0
19490228,0.2,0.2,0.2,0.2,0,0
19490331,-1.9,-1.9,-1.9,-1.9,0,0
19490430,-2.1,-2.1,-2.1,-2.1,0,0
19490531,-2,-2,-2,-2,0,0
19490630,0.4,0.4,0.4,0.4,0,0
19490729,-5.1,-5.1,-5.1,-5.1,0,0
19490831,8.5,8.5,8.5,8.5,0,0
19490930,2.5,2.5,2.5,2.5,0,0
19491031,-2.1,-2.1,-2.1,-2.1,0,0
19491130,-0.4,-0.4,-0.4,-0.4,0,0
19491231,-0.6,-0.6,-0.6,-0.6,0,0
19500131,2.6,2.6,2.6,2.6,0,0
19500228,1.3,1.3,1.3,1.3,0,0
19500331,3.2,3.2,3.2,3.2,0,0
19500428,2.4,2.4,2.4,2.4,0,0
19500531,0.9,0.9,0.9,0.9,0,0
19500630,3.9,3.9,3.9,3.9,0,0
19500731,-2.9,-2.9,-2.9,-2.9,0,0
19500831,11.3,11.3,11.3,11.3,0,0
19500930,0.8,0.8,0.8,0.8,0,0
19501031,2.7,2.7,2.7,2.7,0,0
19501130,-3.4,-3.4,-3.4,-3.4,0,0
19501229,-0.2,-0.2,-0.2,-0.2,0,0
19510131,0.6,0.6,0.6,0.6,0,0
19510228,2.2,2.2,2.2,2.2,0,0
19510331,0.8,0.8,0.8,0.8,0,0
19510430,-1.1,-1.1,-1.1,-1.1,0,0
19510531,-1.7,-1.7,-1.7,-1.7,0,0
19510630,1.1,1.1,1.1,1.1,0,0
19510731,-7.3,-7.3,-7.3,-7.3,0,0
19510831,5.4,5.4,5.4,5.4,0,0
19510928,2.4,2.4,2.4,2.4,0,0
19511031,0.8,0.8,0.8,0.8,0,0
19511130,-1.2,-1.2,-1.2,-1.2,0,0
19511231,-1.4,-1.4,-1.4,-1.4,0,0
19520131,1.6,1.6,1.6,1.6,0,0
19520229,2.3,2.3,2.3,2.3,0,0
19520331,0.6,0.6,0.6,0.6,0,0
19520430,-2.6,-2.6,-2.6,-2.6,0,0
19520531,-1.7,-1.7,-1.7,-1.7,0,0
19520630,0.3,0.3,0.3,0.3,0,0
19520731,-7.3,-7.3,-7.3,-7.3,0,0
19520829,12.6,12.6,12.6,12.6,0,0
19520930,5.6,5.6,5.6,5.6,0,0
19521031,2,2,2,2,0,0
19521128,0,0,0,0,0,0
19521231,-1.5,-1.5,-1.5,-1.5,0,0
19530131,1,1,1,1,0,0
19530228,2.7,2.7,2.7,2.7,0,0
19530331,1.2,1.2,1.2,1.2,0,0
19530430,-1,-1,-1,-1,0,0
19530529,0,0,0,0,0,0
19530630,0.3,0.3,0.3,0.3,0,0
19530731,-4.9,-4.9,-4.9,-4.9,0,0
19530831,4.9,4.9,4.9,4.9,0,0
19530930,-0.5,-0.5,-0.5,-0.5,0,0
19531031,0.5,0.5,0.5,0.5,0,0
19531130,-4.7,-4.7,-4.7,-4.7,0,0
19531231,-4,-4,-4,-4,0,0
19540129,0.4,0.4,0.4,0.4,0,0
19540226,1.5,1.5,1.5,1.5,0,0
19540331,-0.4,-0.4,-0.4,-0.4,0,0
19540430,-1.2,-1.2,-1.2,-1.2,0,0
19540531,0.2,0.2,0.2,0.2,0,0
19540630,1.2,1.2,1.2,1.2,0,0
19540731,-5.9,-5.9,-5.9,-5.9,0,0
19540831,5,5,5,5,0,0
19540930,2.1,2.1,2.1,2.1,0,0
19541029,2.2,2.2,2.2,2.2,0,0
19541130,0.3,0.3,0.3,0.3,0,0
19541231,-0.4,-0.4,-0.4,-0.4,0,0
19550131,2.4,2.4,2.4,2.4,0,0
19550228,2.7,2.7,2.7,2.7,0,0
19550331,2.3,2.3,2.3,2.3,0,0
19550430,0.8,0.8,0.8,0.8,0,0
19550531,0.8,0.8,0.8,0.8,0,0
19550630,1.2,1.2,1.2,1.2,0,0
19550729,-5.6,-5.6,-5.6,-5.6,0,0
19550831,5.1,5.1,5.1,5.1,0,0
19550930,2.5,2.5,2.5,2.5,0,0
19551031,3.1,3.1,3.1,3.1,0,0
19551130,-1,-1,-1,-1,0,0
19551231,-1.5,-1.5,-1.5,-1.5,0,0
19560131,0.3,0.3,0.3,0.3,0,0
19560229,1,1,1,1,0,0
19560331,0.1,0.1,0.1,0.1,0,0
19560430,0.6,0.6,0.6,0.6,0,0
19560531,-1.5,-1.5,-1.5,-1.5,0,0
19560630,0.5,0.5,0.5,0.5,0,0
19560731,-9.5,-9.5,-9.5,-9.5,0,0
19560831,9.4,9.4,9.4,9.4,0,0
19560928,3.7,3.7,3.7,3.7,0,0
19561031,2,2,2,2,0,0
19561130,-1.9,-1.9,-1.9,-1.9,0,0
19561231,-1,-1,-1,-1,0,0
19570131,0,0,0,0,0,0
19570228,2.5,2.5,2.5,2.5,0,0
19570329,0.1,0.1,0.1,0.1,0,0
19570430,-2,-2,-2,-2,0,0
19570531,-0.7,-0.7,-0.7,-0.7,0,0
19570628,2.1,2.1,2.1,2.1,0,0
19570731,-5.9,-5.9,-5.9,-5.9,0,0
19570831,5.8,5.8,5.8,5.8,0,0
19570930,0.2,0.2,0.2,0.2,0,0
19571031,-0.6,-0.6,-0.6,-0.6,0,0
19571130,-3.5,-3.5,-3.5,-3.5,0,0
19571231,-4.3,-4.3,-4.3,-4.3,0,0
19580131,-1.3,-1.3,-1.3,-1.3,0,0
19580228,-1.1,-1.1,-1.1,-1.1,0,0
19580331,-1.1,-1.1,-1.1,-1.1,0,0
19580430,-1.9,-1.9,-1.9,-1.9,0,0
19580531,0.6,0.6,0.6,0.6,0,0
19580630,4.7,4.7,4.7,4.7,0,0
19580731,-4.8,-4.8,-4.8,-4.8,0,0
19580829,7,7,7,7,0,0
19580930,3.4,3.4,3.4,3.4,0,0
19581031,1,1,1,1,0,0
19581128,1.4,1.4,1.4,1.4,0,0
19581231,-2.1,-2.1,-2.1,-2.1,0,0
19590131,1.8,1.8,1.8,1.8,0,0
19590228,3.1,3.1,3.1,3.1,0,0
19590331,2.2,2.2,2.2,2.2,0,0
19590430,1.9,1.9,1.9,1.9,0,0
19590529,1.1,1.1,1.1,1.1,0,0
19590630,1.9,1.9,1.9,1.9,0,0
19590731,-8.2,-8.2,-8.2,-8.2,0,0
19590831,0.6,0.6,0.6,0.6,0,0
19590930,1.9,1.9,1.9,1.9,0,0
19591031,0.1,0.1,0.1,0.1,0,0
19591130,-1.5,-1.5,-1.5,-1.5,0,0
19591231,3.6,3.6,3.6,3.6,0,0
19600129,2.9,2.9,2.9,2.9,0,0
19600229,0.6,0.6,0.6,0.6,0,0
19600331,-0.2,-0.2,-0.2,-0.2,0,0
19600430,-0.8,-0.8,-0.8,-0.8,0,0
19600531,-0.2,-0.2,-0.2,-0.2,0,0
19600630,0.2,0.2,0.2,0.2,0,0
19600729,-6,-6,-6,-6,0,0
19600831,3.4,3.4,3.4,3.4,0,0
19600930,1.5,1.5,1.5,1.5,0,0
19601031,0.5,0.5,0.5,0.5,0,0
19601130,-3.5,-3.5,-3.5,-3.5,0,0
19601231,-4.4,-4.4,-4.4,-4.4,0,0
19610131,0.5,0.5,0.5,0.5,0,0
19610228,1.1,1.1,1.1,1.1,0,0
19610331,1.3,1.3,1.3,1.3,0,0
19610428,2.5,2.5,2.5,2.5,0,0
19610531,1.5,1.5,1.5,1.5,0,0
19610630,2.9,2.9,2.9,2.9,0,0
19610731,-5.1,-5.1,-5.1,-5.1,0,0
19610831,5.1,5.1,5.1,5.1,0,0
19610930,2.4,2.4,2.4,2.4,0,0
19611031,2.3,2.3,2.3,2.3,0,0
19611130,-0.9,-0.9,-0.9,-0.9,0,0
19611229,-1.5,-1.5,-1.5,-1.5,0,0
19620131,-0.8,-0.8,-0.8,-0.8,0,0
19620228,3.1,3.1,3.1,3.1,0,0
19620331,1.5,1.5,1.5,1.5,0,0
19620430,0.4,0.4,0.4,0.4,0,0
19620531,0,0,0,0,0,0
19620630,1.4,1.4,1.4,1.4,0,0
19620731,-5,-5,-5,-5,0,0
19620831,3.2,3.2,3.2,3.2,0,0
19620928,3.8,3.8,3.8,3.8,0,0
19621031,0.4,0.4,0.4,0.4,0,0
19621130,-1.8,-1.8,-1.8,-1.8,0,0
19621231,-2.5,-2.5,-2.5,-2.5,0,0
19630131,0.9,0.9,0.9,0.9,0,0
19630228,3.3,3.3,3.3,3.3,0,0
19630329,1.3,1.3,1.3,1.3,0,0
19630430,0.8,0.8,0.8,0.8,0,0
19630531,1,1,1,1,0,0
19630628,1.9,1.9,1.9,1.9,0,0
19630731,-6.6,-6.6,-6.6,-6.6,0,0
19630831,2.9,2.9,2.9,2.9,0,0
19630930,4.5,4.5,4.5,4.5,0,0
19631031,1.7,1.7,1.7,1.7,0,0
19631130,-1.8,-1.8,-1.8,-1.8,0,0
19631231,-2.8,-2.8,-2.8,-2.8,0,0
19640131,1.3,1.3,1.3,1.3,0,0
19640229,3,3,3,3,0,0
19640331,0.5,0.5,0.5,0.5,0,0
19640430,1.6,1.6,1.6,1.6,0,0
19640529,0.5,0.5,0.5,0.5,0,0
19640630,1.6,1.6,1.6,1.6,0,0
19640731,-5.9,-5.9,-5.9,-5.9,0,0
19640831,3.9,3.9,3.9,3.9,0,0
19640930,4,4,4,4,0,0
19641031,-0.8,-0.8,-0.8,-0.8,0,0
19641130,0.6,0.6,0.6,0.6,0,0
19641231,-1.3,-1.3,-1.3,-1.3,0,0
19650129,1.7,1.7,1.7,1.7,0,0
19650226,2.6,2.6,2.6,2.6,0,0
19650331,2.1,2.1,2.1,2.1,0,0
19650430,0,0,0,0,0,0
19650531,0.8,0.8,0.8,0.8,0,0
19650630,2.4,2.4,2.4,2.4,0,0
19650731,-5.4,-5.4,-5.4,-5.4,0,0
19650831,3.1,3.1,3.1,3.1,0,0
19650930,3.3,3.3,3.3,3.3,0,0
19651029,2.3,2.3,2.3,2.3,0,0
19651130,-1.6,-1.6,-1.6,-1.6,0,0
19651231,-1.6,-1.6,-1.6,-1.6,0,0
19660131,1.4,1.4,1.4,1.4,0,0
19660228,2.8,2.8,2.8,2.8,0,0
19660331,2,2,2,2,0,0
19660430,-0.2,-0.2,-0.2,-0.2,0,0
19660531,0.7,0.7,0.7,0.7,0,0
19660630,2.3,2.3,2.3,2.3,0,0
19660729,-6.2,-6.2,-6.2,-6.2,0,0
19660831,3.6,3.6,3.6,3.6,0,0
19660930,4.6,4.6,4.6,4.6,0,0
19661031,1.1,1.1,1.1,1.1,0,0
19661130,-2.7,-2.7,-2.7,-2.7,0,0
19661231,-2.5,-2.5,-2.5,-2.5,0,0
19670131,0.6,0.6,0.6,0.6,0,0
19670228,1,1,1,1,0,0
19670331,-0.2,-0.2,-0.2,-0.2,0,0
19670428,0.6,0.6,0.6,0.6,0,0
19670531,-0.8,-0.8,-0.8,-0.8,0,0
19670630,2.3,2.3,2.3,2.3,0,0
19670731,-6.6,-6.6,-6.6,-6.6,0,0
