Date,Open,High,Low,Close,Volume,OpenInt
20081118,8.48,8.63,8.28,8.63,190526,0
20081119,8.63,8.66,8.32,8.62,407085,0
20081120,8.66,8.66,8.5,8.5,74930,0
20081121,8.5,8.5,8.33,8.37,152054,0
20081124,8.39,8.5,8.31,8.41,45050,0
20081125,8.33,8.58,8.26,8.48,104601,0
20081126,8.48,8.49,8.31,8.49,117192,0
20081127,8.57,8.67,8.48,8.59,63072,0
20081128,8.55,8.61,8.33,8.41,102122,0
20081201,8.41,8.59,8.33,8.59,13999,0
20081202,8.56,8.66,8.26,8.56,20898,0
20081203,8.73,8.76,8.49,8.76,119698,0
20081204,8.64,8.84,8.61,8.84,384187,0
20081205,8.84,8.85,8.76,8.85,31507,0
20081208,8.85,8.88,8.71,8.78,472671,0
20081209,8.78,8.82,8.54,8.72,449008,0
20081210,8.72,8.72,8.2,8.43,192277,0
20081211,8.32,8.32,8.03,8.11,124476,0
20081212,8.11,8.3,8.04,8.26,81630,0
20081215,8.26,8.69,8.24,8.64,224315,0
20081216,8.34,8.53,8.17,8.35,183971,0
20081217,8.54,8.54,8.06,8.43,172893,0
20081218,8.4,8.4,8.19,8.29,85698,0
20081219,8.37,8.37,7.96,8.08,73071,0
20081222,7.95,8.02,7.73,8.02,100377,0
20081223,7.96,8.06,7.93,7.94,683860,0
20081229,7.94,7.95,7.67,7.95,1123661,0
20081230,7.95,8.18,7.63,8.18,130223,0
20081231,8.18,8.18,7.76,8.1,185802,0
20090105,8.1,8.13,7.77,7.84,640875,0
20090106,7.84,8.25,7.82,8.25,98211,0
20090107,8.3,8.56,8.16,8.21,61906,0
20090108,8.13,8.4,8.13,8.4,90519,0
20090109,8.29,8.29,7.86,8.06,712061,0
20090112,7.98,8.21,7.8,8.01,656457,0
20090113,8.01,8.01,7.23,7.72,408598,0
20090114,7.61,7.72,7.61,7.72,2119814,0
20090115,7.68,7.68,7.39,7.6,2494945,0
20090116,7.6,7.72,7.46,7.6,880088,0
20090119,7.6,7.72,7.35,7.47,448808,0
20090120,7.47,7.48,7.29,7.48,25585,0
20090121,7.44,7.44,6.97,7.11,582869,0
20090122,7.11,7.23,6.99,7.11,610187,0
20090123,7,7.11,6.77,7.11,165735,0
20090126,7.11,7.11,7.04,7.09,8356,0
20090127,7.04,7.17,7,7.03,134985,0
20090128,7.15,7.24,6.98,7.15,68321,0
20090129,7.15,7.15,6.83,7.15,56858,0
20090130,7.11,7.16,6.94,7.16,40989,0
20090202,7.05,7.12,6.8,7.12,193269,0
20090203,7.13,7.13,6.83,6.83,820918,0
20090204,6.77,6.95,6.62,6.95,38086,0
20090205,6.83,6.94,6.72,6.94,48572,0
20090206,6.88,6.88,6.4,6.62,457944,0
20090209,6.63,6.73,6.52,6.73,797434,0
20090210,6.62,6.62,6.11,6.44,1157489,0
20090211,6.38,6.52,6.16,6.22,985246,0
20090212,6.34,6.36,5.7,6.36,260522,0
20090213,6.36,6.36,6.25,6.32,535898,0
20090216,6.44,6.44,5.85,6.34,449449,0
20090217,6.34,6.41,6.08,6.25,645291,0
20090218,6.15,6.16,5.66,6.16,774827,0
20090219,6.16,6.53,6.05,6.33,628196,0
20090220,6.09,6.44,6.09,6.44,384604,0
20090223,6.44,6.59,6.32,6.56,269801,0
20090224,6.51,6.56,6.27,6.56,192609,0
20090225,6.56,6.56,6.27,6.34,2049867,0
20090226,6.34,6.47,6.34,6.47,347800,0
20090227,6.43,6.51,6.31,6.5,570290,0
20090302,6.5,6.58,6.12,6.58,936054,0
20090303,6.58,6.65,6.39,6.65,167128,0
20090304,6.35,6.35,5.93,6.18,415154,0
20090305,6.18,6.3,5.95,6.13,242283,0
20090306,6.13,6.37,6.05,6.37,2737420,0
20090309,6.3,6.3,6.09,6.22,349502,0
20090310,6.22,6.29,6.15,6.29,185150,0
20090311,6.3,6.3,6.17,6.3,159413,0
20090312,6.25,6.25,6,6.14,910451,0
20090313,5.98,6.26,5.98,6.13,142270,0
20090316,6.12,6.3,6.08,6.3,157187,0
20090317,6.3,6.43,6.18,6.24,232490,0
20090318,6.24,6.24,5.84,6.08,191905,0
20090319,6.08,6.08,5.92,6.05,490353,0
20090320,6.05,6.05,5.91,6.02,515599,0
20090323,5.91,6.1,5.68,6.1,1600656,0
20090324,6.1,6.1,5.78,5.83,185067,0
20090325,5.99,6.39,5.75,6.39,1815255,0
20090326,6.39,6.52,6,6.52,1060542,0
20090327,6.52,6.52,6.21,6.21,208601,0
20090330,6.21,6.33,6.03,6.27,882726,0
20090331,6.27,6.27,6.12,6.23,169169,0
20090401,6.23,6.23,6.03,6.16,221833,0
20090402,6.16,6.24,6.09,6.24,1201878,0
20090403,6.24,6.51,6.11,6.48,99962,0
20090406,6.48,6.49,6.13,6.39,189601,0
20090407,6.39,6.56,6.36,6.56,17787,0
20090408,6.56,6.75,6.44,6.75,609297,0
20090409,6.75,6.98,6.65,6.8,438858,0
20090414,6.8,7.38,6.67,7.25,6346966,0
20090415,7.25,7.43,7.05,7.27,1927168,0
20090416,7.27,8.38,7.27,8.3,13099916,0
20090417,8.44,8.5,7.97,8.13,2811312,0
20090420,8.13,8.13,7.81,7.95,1357137,0
20090421,7.67,8.01,7.41,8.01,1096435,0
20090422,8.01,8.05,7.66,7.66,347465,0
20090423,7.66,7.66,7.26,7.66,72154,0
20090424,7.69,7.77,7.47,7.74,336270,0
20090427,7.6,8,7.29,7.74,1417591,0
20090428,7.54,7.73,7.25,7.73,1223403,0
20090429,7.73,7.95,7.54,7.95,292572,0
20090430,7.95,7.95,7.38,7.58,1376557,0
20090504,7.47,7.8,7.37,7.8,1347318,0
20090505,7.8,7.94,7.56,7.82,610243,0
20090506,7.69,7.95,7.62,7.75,1321211,0
20090507,7.75,7.89,7.53,7.84,1409182,0
20090508,7.84,7.86,7.56,7.86,223708,0
20090511,7.86,7.92,7.73,7.73,61909,0
20090512,7.76,7.82,7.76,7.8,60074,0
20090513,7.79,7.81,7.61,7.71,1977451,0
20090514,7.71,7.88,7.51,7.83,928784,0
20090515,7.83,8.07,7.58,7.92,438907,0
20090518,7.92,8.1,7.86,8.07,229855,0
20090519,8.01,8.07,7.66,7.86,7631694,0
20090520,7.86,8.02,7.6,7.6,1840683,0
20090521,7.62,7.9,7.47,7.75,741275,0
20090522,7.89,7.89,7.56,7.82,699979,0
20090525,7.82,7.82,7.44,7.64,134185,0
20090526,7.61,7.78,7.27,7.55,352449,0
20090527,7.64,7.67,7.29,7.65,354971,0
20090528,7.65,7.65,7.23,7.35,976300,0
20090529,7.36,7.67,7.33,7.64,226589,0
20090601,7.5,7.81,7.32,7.81,1297309,0
20090602,7.78,7.8,7.47,7.68,1977950,0
20090603,7.68,7.87,7.54,7.68,169018,0
20090604,7.73,7.88,7.55,7.65,6980147,0
20090605,7.65,7.84,7.38,7.55,12947316,0
20090608,7.55,7.83,7.49,7.72,1493198,0
20090609,7.72,7.75,7.46,7.51,681704,0
20090610,7.68,7.75,7.48,7.75,1337481,0
20090612,7.61,7.81,7.53,7.75,859802,0
20090615,7.75,7.92,7.53,7.69,320233,0
20090616,7.69,7.78,7.39,7.66,1444332,0
20090617,7.52,7.62,7.46,7.52,2771000,0
20090618,7.49,7.49,7.35,7.49,537060,0
20090619,7.68,7.93,7.47,7.93,324581,0
20090622,7.9,7.9,7.47,7.72,932601,0
20090623,7.58,7.74,7.31,7.57,1509977,0
20090624,7.57,7.74,7.45,7.74,601526,0
20090625,7.74,7.74,7.47,7.57,339659,0
20090626,7.57,7.71,7.42,7.71,892680,0
20090629,7.74,7.88,7.44,7.88,575620,0
20090630,7.88,7.93,7.72,7.93,231389,0
20090701,7.79,7.93,7.45,7.57,5897428,0
20090702,7.54,7.62,7.51,7.53,2103577,0
20090703,7.46,7.52,7.42,7.52,118882,0
20090706,7.35,7.63,7.35,7.52,308181,0
20090707,7.51,7.51,7.31,7.37,239050,0
20090708,7.43,7.68,7.43,7.68,66994,0
20090709,7.68,7.68,7.45,7.45,328909,0
20090710,7.58,7.62,7.46,7.58,139195,0
20090713,7.58,7.58,7.52,7.57,34490,0
20090714,7.38,7.53,7.31,7.31,61076,0
20090715,7.31,7.61,7.31,7.51,213717,0
20090716,7.43,7.5,7.31,7.39,31452,0
20090717,7.39,7.4,7.23,7.35,45961,0
20090720,7.35,7.62,7.11,7.62,312683,0
20090721,7.62,7.95,7.51,7.95,310111,0
20090722,8.01,8.01,7.8,7.88,46359,0
20090723,7.88,7.92,7.77,7.92,149303,0
20090724,7.92,8.2,7.82,8.07,287523,0
20090727,8.07,8.18,7.9,8.02,129432,0
20090728,8.02,8.35,7.97,8.31,174970,0
20090729,8.31,8.73,8.08,8.73,123168,0
20090730,8.76,8.9,8.72,8.72,235697,0
20090731,8.69,9.16,8.69,9.11,1475893,0
20090803,9.14,9.2,8.88,8.91,69205,0
20090804,8.88,9.27,8.88,9.27,263984,0
20090805,9.12,9.18,8.95,9.01,694922,0
20090806,9.04,9.2,8.99,9.1,373948,0
20090807,9.1,9.31,8.95,9.31,416888,0
20090810,9.28,9.82,9.28,9.82,374885,0
20090811,9.97,10.37,9.86,10.23,10769426,0
20090812,10.18,10.41,10.05,10.05,16828964,0
20090813,10.05,10.14,9.85,9.85,2035915,0
20090814,9.85,10,9.81,9.88,1231590,0
20090817,9.88,9.97,9.51,9.77,5172274,0
20090818,9.77,10.09,9.58,9.77,797323,0
20090819,9.77,10.17,9.65,9.92,10324760,0
20090820,10.08,11.15,10.08,10.97,26582192,0
20090821,11.11,11.24,10.33,10.96,8895707,0
20090824,10.82,11.01,10.62,11.01,6271030,0
20090825,11.01,11.01,10.46,10.59,2661032,0
20090826,10.59,10.73,10.36,10.72,2778052,0
20090827,10.62,11.23,10.62,11.09,1807140,0
20090828,11.1,11.64,10.96,11.64,1153210,0
20090831,11.7,12.07,11.35,11.86,604962,0
20090901,11.86,11.86,10.99,11.28,626307,0
20090902,11.28,11.28,10.63,11,4231967,0
20090903,10.83,11.04,10.68,11.04,2805973,0
20090904,11.04,11.04,10.28,11.03,697569,0
20090907,10.88,10.98,10.58,10.82,1677671,0
20090908,10.82,10.99,10.78,10.99,926603,0
20090909,11.01,11.15,10.95,10.98,100472,0
20090910,11.02,11.18,10.76,10.85,373871,0
20090911,10.85,11.09,10.63,11.09,276606,0
20090914,11.08,11.08,10.72,11.04,665608,0
20090915,11.04,11.53,10.88,10.9,3527967,0
20090916,10.9,11.18,10.81,11.16,1253587,0
20090917,11.02,11.34,11,11.22,1124967,0
20090918,11.04,11.22,10.92,11.22,781357,0
20090921,11.06,11.06,10.65,10.84,736937,0
20090922,10.84,11.2,10.39,11.07,1452806,0
20090923,11.02,11.18,10.58,10.89,2133046,0
20090924,10.83,10.83,10.28,10.5,1140077,0
20090925,10.5,10.7,10.32,10.39,987948,0
20090928,10.39,11.13,10.31,10.91,594669,0
20090929,10.91,11.18,10.63,11.18,592644,0
20090930,11.18,11.24,10.95,11.2,185533,0
20091001,11.2,11.2,10.62,11.03,2430166,0
20091002,10.83,11.14,10.34,11.14,2156267,0
20091005,11.14,11.17,10.67,11.14,225649,0
20091006,10.94,11.25,10.84,11.13,699543,0
20091007,10.81,11.02,10.54,11.01,1140736,0
20091008,11.01,11.09,10.73,10.85,2530485,0
20091009,10.85,11.33,10.85,11.03,806216,0
20091012,10.96,11.62,10.96,11.18,702972,0
20091013,11.11,11.11,10.71,11.05,897180,0
20091014,11.05,11.15,10.52,11.03,2359016,0
20091015,11.03,11.23,10.6,10.85,761872,0
20091016,11,11,10.23,10.41,629647,0
20091019,10.48,10.75,10.18,10.75,372632,0
20091020,10.58,10.75,10.27,10.5,2815261,0
20091021,10.5,10.5,10.16,10.39,1846289,0
20091022,10.39,10.5,10.11,10.5,1898893,0
20091023,10.5,10.56,10.18,10.56,1254266,0
20091026,10.56,10.65,10.23,10.44,473567,0
20091027,10.51,10.51,9.85,10.12,932003,0
20091028,10.12,10.5,9.93,10.44,583485,0
20091029,10.46,10.68,10.23,10.38,308750,0
20091030,10.38,10.38,9.98,10.08,551011,0
20091102,10.36,10.6,9.92,10.47,843183,0
20091103,10.47,10.67,10.28,10.59,1989760,0
20091104,10.59,11.07,10.47,10.98,2544123,0
20091105,10.93,11.1,10.55,10.84,2738214,0
20091106,10.73,10.79,10.42,10.76,6944238,0
20091109,10.57,10.96,10.24,10.96,3555869,0
20091110,10.79,10.9,10.42,10.71,5558076,0
20091112,10.58,10.87,10.46,10.87,2020140,0
20091113,10.87,10.95,10.69,10.91,2755937,0
20091116,10.91,10.91,10.57,10.7,361458,0
20091117,10.63,10.94,10.3,10.94,3642498,0
20091118,10.94,10.94,10.44,10.83,9419518,0
20091119,10.77,10.9,10.26,10.74,943234,0
20091120,10.74,11,10.58,11,373213,0
20091123,10.8,10.93,10.54,10.74,1380699,0
20091124,10.75,11.09,10.61,10.83,918246,0
20091125,10.83,11.27,10.64,10.64,2736882,0
20091126,10.64,10.99,10.53,10.62,900845,0
20091127,10.62,10.88,10.59,10.7,388411,0
20091130,10.7,10.98,10.7,10.98,1280540,0
20091201,10.91,10.91,10.71,10.78,565335,0
20091202,10.78,10.8,10.58,10.59,1247982,0
20091203,10.59,11.02,10.59,10.87,3613908,0
20091204,10.87,11.13,10.64,11.13,1889541,0
20091207,11.13,11.16,10.59,10.96,2350149,0
20091208,10.96,10.97,10.57,10.97,5304907,0
20091209,11.01,11.29,10.58,10.85,4414972,0
20091210,10.85,11.08,10.57,10.99,507725,0
20091211,10.99,10.99,10.37,10.64,5668815,0
20091214,10.64,10.84,10.46,10.61,1902591,0
20091215,10.61,10.65,10.43,10.61,440259,0
20091216,10.61,10.61,10.35,10.58,312975,0
20091217,10.58,10.76,10.25,10.67,48183,0
20091218,10.67,10.96,10.58,10.96,4170668,0
20091221,10.96,11.08,10.55,10.68,3283845,0
20091222,10.49,10.55,10.12,10.3,2828525,0
20091223,10.3,10.62,10.09,10.3,7606839,0
20091228,10.3,10.58,10.1,10.46,363989,0
20091229,10.46,10.83,10.46,10.83,1541353,0
20091230,10.73,11.68,10.73,11.68,272167,0
20091231,11.68,11.71,11.45,11.67,168628,0
20100104,11.67,11.81,11.3,11.81,250712,0
20100105,11.81,11.86,11.41,11.85,103038,0
20100106,11.64,11.64,11.39,11.43,640906,0
20100107,11.43,11.88,11.42,11.61,419536,0
20100108,11.85,11.85,11.34,11.6,251693,0
20100111,11.6,12.57,11.6,11.85,306706,0
20100112,11.85,12.6,11.85,12.6,423336,0
20100113,12.64,12.69,11.93,12.69,5847869,0
20100114,12.69,13.05,12.39,13.01,561636,0
20100115,13.01,13.5,12.92,13.21,1659551,0
20100118,13.29,13.76,13.01,13.44,1103939,0
20100119,13.2,13.49,12.76,13.49,1609622,0
20100120,13.17,13.77,12.79,13.77,3151971,0
20100121,13.51,13.84,13.04,13.63,1608749,0
20100122,13.8,14.22,13.47,13.83,804230,0
20100125,14.18,14.22,13.81,14.11,672566,0
20100126,14.13,14.13,13.6,14.12,240032,0
20100127,14.06,14.33,13.66,14.27,235374,0
20100128,14.14,14.44,14,14.44,93043,0
20100129,14.37,15.07,14.29,15.07,323933,0
20100201,15.07,15.17,14.38,14.9,230128,0
20100202,15.2,15.84,15.2,15.79,342246,0
20100203,16.28,16.41,15.95,16.11,150639,0
20100204,16.68,16.79,16.09,16.28,296214,0
20100205,16.17,16.41,16.03,16.4,54188,0
20100208,16.4,17.45,16.33,17.08,69021,0
20100209,17.24,17.32,16.95,17.32,208383,0
20100210,17.32,17.63,16.85,17.63,1138995,0
20100211,17.67,17.79,17.44,17.45,126535,0
20100212,17.45,17.8,17.27,17.75,229785,0
20100215,17.44,17.45,16.41,17.27,6271554,0
20100216,17.27,17.56,16.87,16.95,2344240,0
20100217,16.94,17.68,16.68,17.68,4247484,0
20100218,17.48,18.2,17.48,18.08,2071372,0
20100219,18.08,18.11,17.67,18.11,993428,0
20100222,18.04,18.47,17.77,18.47,283827,0
20100223,18.47,19.37,18.17,19.37,3595543,0
20100224,19.13,19.59,18.35,19.24,1052268,0
20100225,19.24,20.99,19.24,20.6,1918670,0
20100226,20.68,21.21,20.01,20.55,937250,0
20100301,20.55,20.86,19.72,20.19,670564,0
20100302,20.14,21.47,19.82,21.47,1980435,0
20100303,21.33,21.67,20.65,21.58,989808,0
20100304,21.31,21.74,20.97,21.41,343023,0
20100305,21.07,21.31,20.74,21.17,273160,0
20100308,21.17,21.4,20.77,21.37,291043,0
20100309,21.53,22.66,21.04,22.66,577660,0
20100310,22.88,23.65,22.53,22.74,1657616,0
20100311,22.74,23.52,22.52,23.4,1174094,0
20100312,23.4,24.13,22.34,23.57,1688584,0
20100315,23.69,23.9,22.82,23.71,1110607,0
20100316,23.71,24.36,22.93,24.36,396352,0
20100317,23.92,24.88,23.92,24.67,438871,0
20100318,24.67,24.92,24.16,24.87,119302,0
20100319,24.91,24.91,24.44,24.82,72707,0
20100322,24.82,24.88,24,24.76,465500,0
20100323,24.76,24.98,24.43,24.98,228946,0
20100324,24.98,25.1,24.95,24.99,353715,0
20100325,25,25.1,24.42,24.68,706172,0
20100326,24.64,25.02,24.05,24.92,624938,0
20100329,25.15,25.21,24.51,24.73,169082,0
20100330,24.73,25.9,24.73,25.24,119589,0
20100331,25.05,25.7,24.62,25.63,308158,0
20100401,25.67,25.89,25.32,25.75,141454,0
20100406,25.84,29,25.84,29,14568452,0
20100407,28.73,28.97,27.14,27.26,7238816,0
20100408,27.69,27.69,26.5,27.69,3241448,0
20100409,27.7,28.03,27.09,27.61,1568695,0
20100412,27.6,28.03,26.61,28.03,504792,0
20100413,28.04,28.8,27.07,27.44,856916,0
20100414,28.09,28.2,26.98,27.73,1101090,0
20100415,27.73,28.39,27.73,27.92,277756,0
20100416,27.89,28.44,27.82,27.93,74002,0
20100419,27.87,28.01,27.36,27.72,70582,0
20100420,27.7,28.37,27.59,27.8,1054874,0
20100421,28.31,28.53,27.06,27.78,109680,0
20100422,28.43,28.73,27.66,28.73,248479,0
20100423,29.24,29.35,28.42,28.43,204006,0
20100426,28.41,28.45,27.6,27.94,232259,0
20100427,28.4,28.41,27.78,28.38,350527,0
20100428,27.91,28.92,27.67,28.8,3734965,0
20100429,28.89,29.35,28.22,29.11,581695,0
20100430,29,29.78,29,29.76,723424,0
20100504,29.76,30.27,29.44,29.44,979790,0
20100505,29.65,30.42,29.31,30.39,1012878,0
20100506,30.25,30.76,29.95,29.99,165082,0
20100507,29.74,31.84,29.7,31.84,77045,0
20100510,31.8,32.39,31.56,32.38,209253,0
20100511,32.64,32.7,31.87,32.4,302889,0
20100512,32.4,35.3,32.33,35.3,1415062,0
20100513,35.3,35.54,34.12,35.54,1590977,0
20100514,34.89,35.06,33.77,34.28,2298719,0
20100517,33.95,35.33,33.29,34.88,1202782,0
20100518,34.77,35.19,34.47,34.91,404872,0
20100519,34.74,34.78,33.02,33.93,319722,0
20100520,33.91,34.45,33.39,34.08,54262,0
20100521,34.08,34.84,33.75,34.83,78679,0
20100524,34.83,35.22,33.85,34.36,79654,0
20100525,34.95,36.47,34.34,36.05,600788,0
20100526,36.7,37.06,35.68,36.16,82074,0
20100527,36.29,36.36,35.52,36.13,63371,0
20100528,36.13,36.4,35.35,36.37,132008,0
20100531,36.21,36.9,35.59,35.59,214890,0
20100601,35.67,35.72,34.47,35.6,105970,0
20100602,35.6,35.88,35.28,35.46,21687,0
20100604,35.46,35.46,34.59,35.36,41531,0
20100607,35.65,36.02,34.74,35.95,24672,0
20100608,36.52,37.37,35.62,36.61,98778,0
20100609,36.87,37.96,36.6,37.83,343800,0
20100610,37.83,37.83,36.56,36.97,27109,0
20100611,36.82,38.24,36.28,38.05,26890,0
20100614,37.45,37.53,36.7,37.23,643530,0
20100615,37.07,37.2,36.67,36.67,22533,0
20100616,36.67,37.88,36.63,37.88,58303,0
20100617,38.77,39.22,38.58,38.98,19727,0
20100618,39.12,39.47,38.35,39.47,71157,0
20100621,39.98,40.03,39.27,39.77,23892,0
20100622,39.63,41.13,39.24,40.68,396471,0
20100623,40.75,41.82,40.54,40.95,88381,0
20100624,40.85,40.85,39.76,40.34,121953,0
20100625,39.76,40.98,39.33,40.98,279848,0
20100628,40.69,40.9,40.6,40.89,46743,0
20100629,40.68,40.89,40.21,40.84,33664,0
20100630,40.84,41.16,40.21,41.16,44014,0
20100701,41.13,41.4,40.24,41.08,21490,0
20100702,40.64,42.51,39.78,42.51,62846,0
20100705,42.53,42.53,41.05,42.34,249836,0
20100706,41.92,42.41,40.57,41.2,112567,0
20100707,40.88,41.81,40.68,41.01,101380,0
20100708,40.78,42.52,40.37,42.26,651795,0
20100709,42.34,42.55,41.66,41.7,129723,0
20100712,41.04,41.04,39.79,40.14,27957,0
20100713,40.14,41.76,40.14,40.86,178037,0
20100714,40.9,41.11,40.15,41.05,54488,0
20100715,41.24,41.24,39.78,40.83,55422,0
20100716,40.65,41.39,40.39,40.63,85040,0
20100719,40.63,40.87,40.08,40.4,45880,0
20100720,40.25,40.58,40,40.28,30868,0
20100721,40.13,41.38,40.06,41.38,192935,0
20100722,41.53,41.55,39.85,40.59,59889,0
20100723,40.61,40.93,40.3,40.93,64186,0
20100726,40.93,42.2,40.45,42.2,48911,0
20100727,42.24,42.43,41.65,42.3,226547,0
20100728,42.43,43.32,41.85,43.32,28561,0
20100729,43.31,43.31,42.5,43.13,37734,0
20100730,42.93,43.59,42.37,43.59,56409,0
20100802,43.43,43.43,41.76,42.95,220602,0
20100803,42.95,43.15,41.98,42.51,253876,0
20100804,42.6,43.46,42.27,42.89,1030588,0
20100805,42.93,43.38,42.25,42.89,468790,0
20100806,42.54,42.94,41.97,42.94,388713,0
20100809,42.94,43.93,42.89,43.71,69373,0
20100810,43.71,44.06,43.14,43.93,53817,0
20100811,43.93,44.5,43.54,43.85,768997,0
20100812,43.85,44.21,43.07,43.45,528765,0
20100813,43.45,43.57,42.8,43.57,492826,0
20100816,43.44,43.85,42.92,43.12,666353,0
20100817,43.05,43.51,42.22,42.73,5863581,0
20100818,42.1,42.79,42.05,42.49,333544,0
20100819,42.51,43.28,42.14,43.28,72142,0
20100820,43.28,43.43,42.72,43.01,20419,0
20100823,43.01,44.9,42.97,44.8,22348,0
20100824,44.89,44.89,43.36,44.02,24997,0
20100825,43.98,43.98,42.81,43.62,52369,0
20100826,43.55,46.39,43.55,46.37,105322,0
20100827,46.37,47.15,45.42,47.15,94554,0
20100830,46.49,46.63,45.07,46.63,67928,0
20100831,46.63,46.63,45.09,46.09,73445,0
20100901,46.07,46.07,45.05,45.42,74648,0
20100902,44.82,45.14,44.34,44.61,51399,0
20100903,44.66,45.2,44.41,45.13,260474,0
20100906,45.13,46.38,45.11,45.63,181608,0
20100907,45.55,46.66,45.5,46.29,62610,0
20100908,46.43,46.55,45.98,46.23,75061,0
20100909,46.26,46.53,45.33,46.53,114020,0
20100910,46.43,46.59,44.68,44.75,1598906,0
20100913,44.75,45.69,44.58,45.14,612587,0
20100914,45.08,45.79,44.57,45.43,138997,0
20100915,45.47,46,44.83,45.35,307606,0
20100916,45.24,46.38,45.1,45.73,5580060,0
20100917,45.73,47.35,45.6,47.35,2533355,0
20100920,47.85,48.6,47.02,48.28,5733073,0
20100921,48.47,49.01,47.03,48.55,2581815,0
20100922,50.21,50.75,49.96,50.64,466105,0
20100923,50.54,54.12,50.54,54.12,2262695,0
20100924,53.32,53.64,52.5,53.47,1979684,0
20100927,54.42,56.47,53.89,56.47,1729917,0
20100928,55.63,57.42,55.01,57.26,2807886,0
20100929,56.53,57.12,55,57.12,2313762,0
20100930,56.68,57.04,55.45,57.04,1484198,0
20101001,56.29,56.78,55.71,56.03,1473725,0
20101004,56.35,57.3,56.22,56.64,738141,0
20101005,56.69,57,56.32,56.83,527925,0
20101006,57.55,57.9,55.61,56.36,832354,0
20101007,56.39,57.03,55.98,57.03,129455,0
20101008,57.08,58.66,56.67,58.66,4842000,0
20101011,58.84,61.04,58.84,59.38,13168616,0
20101012,59.36,60.23,58.44,60.23,1789684,0
20101013,59.49,61.23,58.72,61.23,3469321,0
20101014,60.65,60.65,58.54,59.31,559507,0
20101015,59.26,62.99,58.4,62.99,3171161,0
20101018,62.33,65.69,62.22,65.69,1065863,0
20101019,65.98,67.66,65.93,66.8,2052069,0
20101020,66.94,67.92,65.79,67.92,2063792,0
20101021,68.51,69.35,67.85,68.79,487215,0
20101022,69.09,69.09,67.32,68.34,809689,0
20101025,68.32,70.97,67.04,70.97,3463544,0
20101026,71.25,72.76,70.84,71.32,5890586,0
20101027,71.07,71.37,69.38,70.71,3135368,0
20101028,72.08,73.16,71.13,73.16,1555230,0
20101029,72.84,73.29,71.18,72.23,823447,0
20101102,72.25,72.87,70.89,71.92,24491003,0
20101103,72.53,76.18,71.7,76.09,1728931,0
20101104,77.62,79.65,76.59,79.65,14977872,0
20101105,78.36,79.43,77.72,79.11,2445066,0
20101108,79.24,80.13,77.36,79.64,2131321,0
20101109,80.75,81.01,79.15,81.01,3821548,0
20101110,81.71,82.97,78.33,82.97,2531216,0
20101112,83.03,83.6,80.22,83.6,2920913,0
20101115,83.06,83.62,81.76,83.23,1262451,0
20101116,83.08,85.07,82.07,84.86,1869163,0
20101117,83.93,83.93,81.58,83.32,6578176,0
20101118,82.34,84.5,80.79,83.95,2388952,0
20101119,83.67,85.79,81.82,85.58,4419636,0
20101122,85.27,87.03,84.47,85.57,4336219,0
20101123,85.89,91.78,85.09,91.16,2261223,0
20101124,91.87,91.87,88.41,90.82,2135676,0
20101125,90.2,93.16,89.54,93.16,2147651,0
20101126,94.06,94.97,91.64,94.76,7582234,0
20101129,94.45,94.45,91.67,92.99,1878297,0
20101130,93.15,95.98,93.15,95.62,701205,0
20101201,95.41,99.47,94.12,99.47,4827166,0
20101202,99.71,99.71,96.56,98.5,2843208,0
20101203,98.4,98.4,95.77,97.08,671612,0
20101206,97.16,98.12,96.34,97.94,4713493,0
20101207,98.24,99.37,96.25,99.28,2100532,0
20101208,99.68,99.78,96.17,99.72,2337724,0
20101209,99.32,100.65,97.83,100.5,2421648,0
20101210,99.34,99.9,97.96,99.6,3512436,0
20101213,99.55,100.02,97.96,99.14,2879262,0
20101214,98.16,99.19,97.42,98.31,2314080,0
20101215,98.9,99.02,96.78,97.42,1929329,0
20101216,97.63,98.99,97.03,97.03,1794126,0
20101217,97.03,98.64,96.56,98.64,1214735,0
20101220,98.82,99.06,95.22,96.53,1445927,0
20101221,96.22,96.22,93.78,94.65,1435632,0
20101222,94.02,96.48,93.54,96.48,1097832,0
20101223,96.28,98.97,96.23,98.29,1294227,0
20101227,99.54,100.79,98.6,99.41,1384766,0
20101228,99.4,99.4,95.5,97.33,1368033,0
20101229,96.34,98.4,95.54,98.4,1074561,0
20101230,98.51,100.15,96.28,98.29,685439,0
20101231,100.94,103.57,100.5,103.57,374759,0
20110103,109.53,111.2,107.97,110.9,1325467,0
20110104,110.98,112.15,108.78,111.36,602219,0
20110105,112.98,113.09,109.08,109.89,1007911,0
20110107,109.76,110.96,106.91,110.96,757020,0
20110110,110.13,111.6,106.94,109.83,504739,0
20110111,109.83,109.83,105.23,107.8,360685,0
20110112,107.09,108.14,106.3,107.34,641810,0
20110113,107.45,109.17,105.92,107.95,1026037,0
20110114,107.95,111.24,107.41,110.88,950692,0
20110117,110.88,112.26,107.59,111.57,2863945,0
20110118,111.91,112.38,108.71,111.39,2020009,0
20110119,110.34,114.16,108.69,114.16,2673636,0
20110120,112.7,113.77,109.49,112.06,1230574,0
20110121,111.85,112.59,107.59,112.13,2304880,0
20110124,110.24,111.07,107.06,108.31,1338427,0
20110125,107.71,108.59,104.79,106.23,1193596,0
20110126,106.3,107.49,104.92,105.98,888925,0
20110127,108.09,110.06,106.69,108.33,616833,0
