Date,Open,High,Low,Close,Volume,OpenInt
20111031,-1.4,-1.4,-1.4,-1.4,0,0
20111130,-1.8,-1.8,-1.8,-1.8,0,0
20111230,-3.7,-3.7,-3.7,-3.7,0,0
20120131,-1.1,-1.1,-1.1,-1.1,0,0
20120229,0.5,0.5,0.5,0.5,0,0
20120330,1.5,1.5,1.5,1.5,0,0
20120430,-6.8,-6.8,-6.8,-6.8,0,0
20120531,-2.9,-2.9,-2.9,-2.9,0,0
20120629,-1.9,-1.9,-1.9,-1.9,0,0
20120731,-2,-2,-2,-2,0,0
20120831,-1.6,-1.6,-1.6,-1.6,0,0
20120928,-1.2,-1.2,-1.2,-1.2,0,0
20121031,-3.8,-3.8,-3.8,-3.8,0,0
20121130,-3.5,-3.5,-3.5,-3.5,0,0
20121231,0.2,0.2,0.2,0.2,0,0
20130131,-3.1,-3.1,-3.1,-3.1,0,0
20130228,-3.2,-3.2,-3.2,-3.2,0,0
20130329,-3.5,-3.5,-3.5,-3.5,0,0
20130430,-2.35,-2.35,-2.35,-2.35,0,0
20130531,-2.05,-2.05,-2.05,-2.05,0,0
20130628,-2.05,-2.05,-2.05,-2.05,0,0
20130731,-1.95,-1.95,-1.95,-1.95,0,0
20130830,-1.95,-1.95,-1.95,-1.95,0,0
20130930,-2.15,-2.15,-2.15,-2.15,0,0
20131031,-1.45,-1.45,-1.45,-1.45,0,0
20131129,-1.24,-1.24,-1.24,-1.24,0,0
20131231,-1,-1,-1,-1,0,0
20140131,-1.04,-1.04,-1.04,-1.04,0,0
20140228,-0.94,-0.94,-0.94,-0.94,0,0
20140331,-0.8,-0.8,-0.8,-0.8,0,0
20140430,-0.1,-0.1,-0.1,-0.1,0,0
20140530,-1.6,-1.6,-1.6,-1.6,0,0
20140630,-1.5,-1.5,-1.5,-1.5,0,0
20140731,-1.5,-1.5,-1.5,-1.5,0,0
20140829,-1.7,-1.7,-1.7,-1.7,0,0
20140930,-1.5,-1.5,-1.5,-1.5,0,0
20141031,-1.2,-1.2,-1.2,-1.2,0,0
