Date,Open,High,Low,Close,Volume,OpenInt
20111130,0.3,0.3,0.3,0.3,0,0
20111230,0,0,0,0,0,0
20120131,0.8,0.8,0.8,0.8,0,0
20120229,0.3,0.3,0.3,0.3,0,0
20120330,0.3,0.3,0.3,0.3,0,0
20120430,0.3,0.3,0.3,0.3,0,0
20120531,-0.1,-0.1,-0.1,-0.1,0,0
20120629,-0.1,-0.1,-0.1,-0.1,0,0
20120731,0.3,0.3,0.3,0.3,0,0
20120831,0.8,0.8,0.8,0.8,0,0
20120928,-0.1,-0.1,-0.1,-0.1,0,0
20121031,-0.3,-0.3,-0.3,-0.3,0,0
20121130,-0.1,-0.1,-0.1,-0.1,0,0
20121231,-0.2,-0.2,-0.2,-0.2,0,0
20130131,-0.5,-0.5,-0.5,-0.5,0,0
20130228,0,0,0,0,0,0
20130430,-0.4,-0.4,-0.4,-0.4,0,0
20130531,-0.1,-0.1,-0.1,-0.1,0,0
20130628,0.3,0.3,0.3,0.3,0,0
20130731,-0.3,-0.3,-0.3,-0.3,0,0
20130830,0,0,0,0,0,0
20131031,-0.8,-0.8,-0.8,-0.8,0,0
20131129,-0.1,-0.1,-0.1,-0.1,0,0
20131231,-0.1,-0.1,-0.1,-0.1,0,0
20140131,0,0,0,0,0,0
20140331,-0.2,-0.2,-0.2,-0.2,0,0
20140430,-0.2,-0.2,-0.2,-0.2,0,0
20140530,-0.1,-0.1,-0.1,-0.1,0,0
20140630,0,0,0,0,0,0
20141031,-0.3,-0.3,-0.3,-0.3,0,0
20141128,-0.2,-0.2,-0.2,-0.2,0,0
