Date,Open,High,Low,Close,Volume,OpenInt
20111230,173.3,173.3,173.3,173.3,0,0
20120131,187.3,187.3,187.3,187.3,0,0
20120229,189.2,189.2,189.2,189.2,0,0
20120330,180.5,180.5,180.5,180.5,0,0
20120430,181,181,181,181,0,0
20120531,173.2,173.2,173.2,173.2,0,0
20120629,176.6,176.6,176.6,176.6,0,0
20120731,179.7,179.7,179.7,179.7,0,0
20120831,180.5,180.5,180.5,180.5,0,0
20120928,191.2,191.2,191.2,191.2,0,0
20121031,186.9,186.9,186.9,186.9,0,0
20121130,186.8,186.8,186.8,186.8,0,0
20121231,181.7,181.7,181.7,181.7,0,0
20130131,181.6,181.6,181.6,181.6,0,0
20130228,175.6,175.6,175.6,175.6,0,0
20130329,175.9,175.9,175.9,175.9,0,0
20130430,166.5,166.5,166.5,166.5,0,0
20130531,160.9,160.9,160.9,160.9,0,0
20130628,144.7,144.7,144.7,144.7,0,0
20130731,154.7,154.7,154.7,154.7,0,0
20130830,160.8,160.8,160.8,160.8,0,0
20130930,157.4,157.4,157.4,157.4,0,0
20131031,155.2,155.2,155.2,155.2,0,0
20131129,149.5,149.5,149.5,149.5,0,0
20131231,145.5,145.5,145.5,145.5,0,0
20140131,149.7,149.7,149.7,149.7,0,0
20140228,155.3,155.3,155.3,155.3,0,0
20140331,152.7,152.7,152.7,152.7,0,0
20140430,152.8,152.8,152.8,152.8,0,0
20140530,149.5,149.5,149.5,149.5,0,0
20140630,154.6,154.6,154.6,154.6,0,0
20140731,152.4,152.4,152.4,152.4,0,0
20140829,152,152,152,152,0,0
20140930,145.5,145.5,145.5,145.5,0,0
20141031,140.4,140.4,140.4,140.4,0,0
20141128,141.6,141.6,141.6,141.6,0,0
