Date,Open,High,Low,Close,Volume,OpenInt
20111130,-4.1,-4.1,-4.1,-4.1,0,0
20111230,-2.13,-2.13,-2.13,-2.13,0,0
20120131,-4.05,-4.05,-4.05,-4.05,0,0
20120229,-6,-6,-6,-6,0,0
20120330,-5.6,-5.6,-5.6,-5.6,0,0
20120430,-8.8,-8.8,-8.8,-8.8,0,0
20120531,-6.7,-6.7,-6.7,-6.7,0,0
20120629,-7.7,-7.7,-7.7,-7.7,0,0
20120731,-7,-7,-7,-7,0,0
20120831,-6.5,-6.5,-6.5,-6.5,0,0
20120928,-5.2,-5.2,-5.2,-5.2,0,0
20121031,-6,-6,-6,-6,0,0
20121130,-7.2,-7.2,-7.2,-7.2,0,0
20121231,-7.3,-7.3,-7.3,-7.3,0,0
20130131,-3.7,-3.7,-3.7,-3.7,0,0
20130228,-4.1,-4.1,-4.1,-4.1,0,0
20130329,-5.2,-5.2,-5.2,-5.2,0,0
20130430,-4.3,-4.3,-4.3,-4.3,0,0
20130531,-4.4,-4.4,-4.4,-4.4,0,0
20130628,-2.7,-2.7,-2.7,-2.7,0,0
20130731,-4.3,-4.3,-4.3,-4.3,0,0
20130830,-4.9,-4.9,-4.9,-4.9,0,0
20130930,-3.1,-3.1,-3.1,-3.1,0,0
20131031,-0.9,-0.9,-0.9,-0.9,0,0
20131129,0.8,0.8,0.8,0.8,0,0
20131231,-0.7,-0.7,-0.7,-0.7,0,0
20140131,1.2,1.2,1.2,1.2,0,0
20140228,0.4,0.4,0.4,0.4,0,0
20140331,0.2,0.2,0.2,0.2,0,0
20140430,1.1,1.1,1.1,1.1,0,0
20140530,-1,-1,-1,-1,0,0
20140630,-0.1,-0.1,-0.1,-0.1,0,0
20140731,-1,-1,-1,-1,0,0
20140829,-0.4,-0.4,-0.4,-0.4,0,0
20140930,-2.2,-2.2,-2.2,-2.2,0,0
20141031,-2.8,-2.8,-2.8,-2.8,0,0
