Date,Open,High,Low,Close,Volume,OpenInt
20100408,4.85,4.85,4.85,4.85,0,0
20100409,9.7,11.52,9.7,11.52,0,0
20100412,12.13,12.13,9.09,9.09,0,0
20100413,9.09,9.7,8.49,9.09,0,0
20100414,9.09,9.09,8.49,9.09,0,0
20100415,9.09,9.09,7.28,7.28,0,0
20100416,6.67,7.28,6.06,6.06,0,0
20100419,6.06,6.06,5.46,6.06,0,0
20100420,6.06,6.67,5.46,6.06,0,0
20100421,6.06,6.06,5.46,5.46,0,0
20100422,6.06,6.06,4.85,5.46,0,0
20100423,5.46,5.46,5.46,5.46,0,0
20100426,5.46,5.46,4.85,5.46,0,0
20100427,4.85,5.46,4.85,4.85,0,0
20100428,4.85,4.85,4.24,4.85,0,0
20100429,4.24,4.85,4.24,4.24,0,0
20100430,4.85,4.85,4.24,4.24,0,0
20100504,3.64,4.85,3.64,4.85,0,0
20100505,4.24,4.24,3.64,3.64,0,0
20100506,4.24,4.85,4.24,4.24,0,0
20100507,4.24,4.24,4.24,4.24,0,0
20100510,4.24,4.24,3.64,3.64,0,0
20100511,4.24,4.85,3.64,4.24,0,0
20100512,4.24,4.85,4.24,4.24,0,0
20100513,4.85,4.85,4.24,4.24,0,0
20100514,4.24,4.24,3.64,4.24,0,0
20100517,3.64,4.24,3.64,3.64,0,0
20100518,3.64,4.24,3.03,3.03,0,0
20100519,3.03,3.64,3.03,3.03,0,0
20100520,3.64,3.64,3.03,3.64,0,0
20100521,3.64,3.64,3.03,3.03,0,0
20100524,3.03,3.64,3.03,3.64,0,0
20100525,3.03,3.03,2.43,3.03,0,0
20100526,3.03,3.03,2.43,2.43,0,0
20100527,3.03,3.03,3.03,3.03,0,0
20100528,3.03,3.64,3.03,3.03,0,0
20100531,3.03,3.03,2.43,3.03,0,0
20100601,3.03,3.03,3.03,3.03,0,0
20100602,3.03,3.03,3.03,3.03,0,0
20100607,3.03,3.03,2.43,2.43,0,0
20100608,2.43,3.03,2.43,3.03,0,0
20100609,3.03,3.64,2.43,3.03,0,0
20100610,3.03,3.03,2.43,3.03,0,0
20100611,3.03,3.03,2.43,2.43,0,0
20100614,2.43,2.43,2.43,2.43,0,0
20100615,2.43,2.43,2.43,2.43,0,0
20100616,2.43,2.43,2.43,2.43,0,0
20100617,2.43,2.43,2.43,2.43,0,0
20100618,2.43,2.43,2.43,2.43,0,0
20100621,2.43,2.43,2.43,2.43,0,0
20100622,2.43,2.43,2.43,2.43,0,0
20100623,2.43,3.03,2.43,3.03,0,0
20100624,2.43,3.03,2.43,3.03,0,0
20100625,3.03,3.03,2.43,2.43,0,0
20100628,2.43,2.43,2.43,2.43,0,0
20100629,2.43,2.43,2.43,2.43,0,0
20100630,2.43,2.43,2.43,2.43,0,0
20100701,2.43,2.43,2.43,2.43,0,0
20100702,2.43,2.43,2.43,2.43,0,0
20100705,2.43,3.03,2.43,3.03,0,0
20100706,2.43,2.43,2.43,2.43,0,0
20100707,2.43,2.43,2.43,2.43,0,0
20100708,2.43,2.43,2.43,2.43,0,0
20100709,2.43,2.43,2.43,2.43,0,0
20100712,2.43,2.43,2.43,2.43,0,0
20100713,2.43,3.03,2.43,3.03,0,0
20100714,3.03,3.03,2.43,3.03,0,0
20100715,3.03,3.03,2.43,2.43,0,0
20100716,2.43,2.43,2.43,2.43,0,0
20100719,2.43,2.43,2.43,2.43,0,0
20100720,2.43,2.43,2.43,2.43,0,0
20100721,2.43,2.43,1.82,2.43,0,0
20100722,2.43,2.43,2.43,2.43,0,0
20100723,2.43,2.43,2.43,2.43,0,0
20100726,2.43,2.43,2.43,2.43,0,0
20100727,2.43,2.43,2.43,2.43,0,0
20100728,2.43,2.43,2.43,2.43,0,0
20100729,2.43,2.43,2.43,2.43,0,0
20100730,2.43,2.43,2.43,2.43,0,0
20100802,1.82,2.43,1.82,2.43,0,0
20100803,2.43,2.43,1.82,2.43,0,0
20100804,1.82,2.43,1.82,2.43,0,0
20100805,2.43,2.43,2.43,2.43,0,0
20100806,2.43,2.43,1.82,2.43,0,0
20100809,2.43,2.43,1.82,1.82,0,0
20100810,1.82,1.82,1.82,1.82,0,0
20100811,1.82,1.82,1.82,1.82,0,0
20100812,1.82,2.43,1.82,2.43,0,0
20100813,2.43,2.43,2.43,2.43,0,0
20100816,2.43,3.03,2.43,2.43,0,0
20100817,2.43,3.03,2.43,2.43,0,0
20100818,2.43,3.03,2.43,2.43,0,0
20100819,2.43,2.43,2.43,2.43,0,0
20100820,2.43,2.43,2.43,2.43,0,0
20100823,2.43,2.43,2.43,2.43,0,0
20100824,2.43,2.43,2.43,2.43,0,0
20100825,2.43,2.43,2.43,2.43,0,0
20100826,2.43,2.43,1.82,1.82,0,0
20100827,2.43,2.43,1.82,1.82,0,0
20100830,1.82,2.43,1.82,2.43,0,0
20100831,2.43,2.43,1.82,2.43,0,0
