Date,Open,High,Low,Close,Volume,OpenInt
20130315,29.4,29.4,29.4,29.4,0,0
20130319,28.4,29.4,27.5,29.4,0,0
20130325,28,28,23.9,24.8,0,0
20130326,22.9,25.3,22.9,25.3,0,0
20130327,25.3,25.3,25.3,25.3,0,0
20130328,25.3,26.7,25.3,26.7,0,0
20130402,24.4,24.4,23.5,24.4,0,0
20130404,24.4,24.4,24.4,24.4,0,0
20130408,24,24,23.9,23.9,0,0
20130409,23.9,23.9,23.9,23.9,0,0
20130412,25.2,26.2,25.2,26.2,0,0
20130415,24.3,25.7,23.9,25.7,0,0
20130417,25.7,25.7,24.3,24.3,0,0
20130418,24.3,24.4,24.3,24.4,0,0
20130419,24.4,25.8,23.4,23.4,0,0
20130422,23.4,23.4,23.4,23.4,0,0
20130424,23.9,23.9,23.9,23.9,0,0
20130506,23.9,23.9,23.9,23.9,0,0
20130513,23.9,24.4,23.9,24.4,0,0
20130520,24.4,28.6,24.4,25.3,0,0
20130523,24.4,24.4,24.4,24.4,0,0
20130528,23,23,18.4,18.4,0,0
20130529,18.4,18.4,18.4,18.4,0,0
20130531,19.4,19.4,19.3,19.3,0,0
20130603,19.3,22.1,19.3,22.1,0,0
20130604,22.1,22.1,22.1,22.1,0,0
20130605,22.1,22.1,22.1,22.1,0,0
20130606,22.1,22.1,19.4,22.1,0,0
20130607,22.1,22.1,22.1,22.1,0,0
20130610,22.1,22.1,22.1,22.1,0,0
20130611,20.3,20.3,11,11,0,0
20130612,11.5,11.5,10.8,10.8,0,0
20130617,10.8,10.8,10.8,10.8,0,0
20130618,11.1,11.1,11,11,0,0
20130619,11,11,11,11,0,0
20130620,11,11,11,11,0,0
20130621,11,11,11,11,0,0
20130624,11.3,11.3,11.3,11.3,0,0
20130625,11.3,11.3,10,10,0,0
20130626,10,10.5,10,10.5,0,0
20130627,10.3,10.3,10.3,10.3,0,0
20130628,10.6,10.6,10.5,10.5,0,0
20130701,10.5,10.5,10.5,10.5,0,0
20130702,10.5,10.5,10.5,10.5,0,0
20130703,10.5,10.5,10.5,10.5,0,0
20130704,10.5,10.5,10.5,10.5,0,0
20130705,10.5,10.5,10,10,0,0
20130708,10,10,10,10,0,0
20130709,10,10,8.5,9.3,0,0
20130710,7.8,9.3,7.8,9.3,0,0
20130711,9.3,9.3,9.3,9.3,0,0
20130712,9.5,9.5,9.5,9.5,0,0
20130715,10,10,9.5,9.5,0,0
20130717,9.3,9.8,9.3,9.8,0,0
20130719,9.5,9.8,9.5,9.8,0,0
20130722,10.1,10.1,10,10,0,0
20130723,10,10,10,10,0,0
20130724,10,10,10,10,0,0
20130725,10,10,10,10,0,0
20130726,10,10,10,10,0,0
20130729,10,10,10,10,0,0
20130730,10,10,10,10,0,0
20130731,10,10,10,10,0,0
20130806,10,10,10,10,0,0
20130807,10,11.3,10,10,0,0
20130816,10.3,10.3,10.3,10.3,0,0
20130819,10.3,10.3,10.3,10.3,0,0
20130821,10.3,10.3,10.3,10.3,0,0
20130822,10.3,10.3,9.5,10.3,0,0
20130823,10.3,10.3,10.3,10.3,0,0
20130826,10.3,10.3,10.3,10.3,0,0
20130827,10.3,10.3,10.3,10.3,0,0
20130828,10.3,10.3,10.3,10.3,0,0
20130829,10.3,10.3,10.3,10.3,0,0
20130830,10.3,10.3,10.3,10.3,0,0
20130902,10.3,10.3,10.3,10.3,0,0
20130903,10.3,10.3,10.3,10.3,0,0
20130904,10.3,10.3,10.3,10.3,0,0
20130905,10.3,10.3,10.3,10.3,0,0
20130906,10.3,10.3,10.3,10.3,0,0
20130909,10.3,10.3,10.3,10.3,0,0
20130910,10.3,10.3,10.3,10.3,0,0
20130911,10.3,10.3,10.3,10.3,0,0
20130912,10.3,10.3,10.3,10.3,0,0
20130917,4.3,4.3,4.3,4.3,0,0
20130918,4.3,4.5,4.3,4.5,0,0
20130926,4.7,4.8,4.7,4.8,0,0
20130927,4.8,4.8,4.8,4.8,0,0
20131003,4.8,4.8,4.8,4.8,0,0
20131004,4.8,5.1,4.4,4.4,0,0
20131007,4.4,4.4,4.4,4.4,0,0
20131008,4.5,4.5,4.5,4.5,0,0
20131009,4.4,4.4,4.4,4.4,0,0
20131011,4.4,4.4,4.4,4.4,0,0
20131014,4.5,4.5,4.5,4.5,0,0
20131015,4.5,4.5,4.5,4.5,0,0
20131016,4.5,4.5,4.5,4.5,0,0
20131017,4.5,4.5,4.5,4.5,0,0
20131018,4.5,4.5,4.5,4.5,0,0
20131021,4.5,4.5,4.5,4.5,0,0
20131022,4.5,4.5,4.5,4.5,0,0
20131023,4.5,4.5,4.5,4.5,0,0
20131024,4.5,4.5,4.5,4.5,0,0
20131025,4.5,4.5,4.5,4.5,0,0
20131028,4.5,4.5,4.5,4.5,0,0
20131029,4.5,4.5,4.5,4.5,0,0
20131030,4.5,4.5,4.5,4.5,0,0
20131031,4.5,4.5,4.5,4.5,0,0
20131104,5,5.4,4.8,4.9,0,0
20131105,4.9,4.9,4.9,4.9,0,0
20131106,4.9,4.9,4.9,4.9,0,0
20131107,4.9,4.9,4.9,4.9,0,0
20131108,4.9,4.9,4.9,4.9,0,0
20131112,4.9,4.9,4.9,4.9,0,0
20131113,4.9,4.9,4.9,4.9,0,0
20131114,4.9,5.7,4.9,5.6,0,0
