Date,Open,High,Low,Close,Volume,OpenInt
20100713,4.521,4.521,4.521,4.521,0,0
20100714,4.7113,5.4252,4.7113,5.4252,0,0
20100715,5.368,5.4347,5.2443,5.4252,0,0
20100716,5.2443,5.4252,5.1777,5.4252,0,0
20100720,5.2349,5.4347,5.2349,5.4347,0,0
20100721,5.4918,5.4918,5.4918,5.4918,0,0
20100722,5.311,5.4918,5.311,5.4918,0,0
20100728,5.311,5.311,5.311,5.311,0,0
20100729,5.5298,5.5298,5.5298,5.5298,0,0
20100730,5.311,5.6536,5.311,5.6536,0,0
20100802,5.4347,5.6536,5.311,5.311,0,0
20100803,5.3395,5.6251,5.311,5.311,0,0
20100804,5.6251,5.6251,5.6251,5.6251,0,0
20100805,5.606,5.606,5.3395,5.587,0,0
20100810,5.4918,5.4918,5.4918,5.4918,0,0
20100819,4.9969,5.2063,4.9683,5.2063,0,0
20100823,5.2063,5.2063,5.2063,5.2063,0,0
20100824,5.0159,5.2063,5.0159,5.2063,0,0
20100825,5.0254,5.1777,4.9969,5.1777,0,0
20100826,4.9683,5.1777,4.9683,5.1777,0,0
20100830,5.0539,5.2063,5.0539,5.2063,0,0
20100831,4.759,5.2063,4.759,5.2063,0,0
20100902,4.9969,5.2063,4.9969,5.2063,0,0
20100909,4.759,5.3205,4.759,5.3205,0,0
20100910,4.9113,5.2634,4.9113,5.2634,0,0
20100915,4.9113,5.2634,4.9113,5.2634,0,0
20100916,4.9113,5.2157,4.9113,5.2157,0,0
20100917,4.9113,4.9113,4.9113,4.9113,0,0
20100928,4.9113,4.9113,4.9113,4.9113,0,0
20100930,4.9113,4.9113,4.9113,4.9113,0,0
20101012,4.7304,4.9397,4.7304,4.9397,0,0
20101027,4.759,4.9113,4.759,4.9113,0,0
20101105,4.6067,4.9969,4.6067,4.9969,0,0
20101108,4.6067,4.9969,4.6067,4.9969,0,0
20101110,4.759,4.9779,4.759,4.9779,0,0
20101112,4.759,4.9779,4.759,4.9779,0,0
20101115,4.9779,4.9779,4.4638,4.9779,0,0
20101117,4.759,4.9779,4.759,4.9779,0,0
20101118,4.9779,4.9779,4.9779,4.9779,0,0
20101227,4.5114,4.8065,4.5114,4.8065,0,0
20101228,4.5971,4.9588,4.5971,4.9588,0,0
20101229,4.5971,4.9588,4.5971,4.9588,0,0
20101230,4.5971,4.9588,4.5971,4.9588,0,0
20110103,4.7494,4.9588,4.7494,4.9588,0,0
20110104,4.7494,4.8827,4.7494,4.8827,0,0
20110201,4.5971,4.8636,4.5971,4.8636,0,0
20110202,4.6067,4.8065,4.54,4.54,0,0
20110203,4.7494,4.7494,4.7494,4.7494,0,0
20110214,4.4544,4.9588,4.3021,4.4829,0,0
20110217,4.3591,4.3591,4.1592,4.3497,0,0
20110308,4.1212,4.3782,4.1212,4.3782,0,0
20110309,4.3782,4.3782,4.3782,4.3782,0,0
20110419,4.1592,4.3972,4.1592,4.3972,0,0
20110426,4.3021,4.4353,4.0831,4.4353,0,0
20110427,4.3211,4.3211,4.3021,4.3021,0,0
20110502,4.3782,4.4353,4.1117,4.4353,0,0
20110510,4.1592,4.4353,4.1592,4.4353,0,0
20110519,4.1592,4.4353,4.0261,4.4353,0,0
20110610,4.3307,4.3307,4.3307,4.3307,0,0
20110624,4.1963,4.1963,4.1963,4.1963,0,0
