Date,Open,High,Low,Close,Volume,OpenInt
20110708,2.6784,2.6784,2.1664,2.2579,0,0
20110711,2.2488,2.2579,2.0842,2.1391,0,0
20110712,2.0659,2.0659,1.8099,1.9928,0,0
20110713,1.7185,2.0568,1.7002,1.9471,0,0
20110714,1.7185,1.9562,1.7185,1.874,0,0
20110715,1.7185,2.2305,1.7185,2.0842,0,0
20110718,1.746,2.002,1.746,2.002,0,0
20110719,1.7917,1.9654,1.7917,1.9654,0,0
20110720,1.9014,1.9745,1.8374,1.9745,0,0
20110722,1.6729,1.9471,1.6729,1.9471,0,0
20110726,1.9106,1.9471,1.9106,1.9471,0,0
20110728,1.6729,1.9197,1.6729,1.9197,0,0
20110729,1.874,1.874,1.746,1.8648,0,0
20110801,1.9106,1.9106,1.9106,1.9106,0,0
20110802,1.746,1.9106,1.746,1.9106,0,0
20110803,1.746,1.8374,1.6729,1.7917,0,0
20110804,1.6271,1.746,1.6271,1.6546,0,0
20110808,1.8282,1.8282,1.6454,1.6454,0,0
20110809,1.6454,1.6454,1.6454,1.6454,0,0
20110810,1.874,1.874,1.874,1.874,0,0
20110816,1.8923,1.8923,1.8923,1.8923,0,0
20110817,1.8374,1.8374,1.8374,1.8374,0,0
20110819,1.4717,1.4717,1.4717,1.4717,0,0
20110823,1.3986,1.3986,1.3986,1.3986,0,0
20110824,1.2615,1.4352,1.2615,1.4352,0,0
20110825,1.4352,1.4352,1.1884,1.362,0,0
20110826,1.3986,1.3986,1.1061,1.3072,0,0
20110829,1.3072,1.3347,1.2889,1.2889,0,0
20110830,1.3255,1.3255,1.3255,1.3255,0,0
20110831,1.3255,1.3255,1.3255,1.3255,0,0
20110901,1.3255,1.3255,1.3255,1.3255,0,0
20110902,1.3255,1.3255,1.3255,1.3255,0,0
20110907,1.3347,1.3347,1.3347,1.3347,0,0
20110912,1.1061,1.1061,1.1061,1.1061,0,0
20110919,1.1061,1.1061,1.1061,1.1061,0,0
20110920,1.1061,1.1701,1.1061,1.1701,0,0
20110921,1.1701,1.1701,1.1701,1.1701,0,0
20110926,1.097,1.097,1.097,1.097,0,0
20110927,1.0604,1.097,1.0604,1.097,0,0
20110929,0.8867,1.0879,0.8867,1.0879,0,0
20110930,0.9599,0.9599,0.9599,0.9599,0,0
20111003,0.9416,0.9416,0.9141,0.9141,0,0
20111004,0.8958,1.0879,0.8958,1.0879,0,0
20111005,1.033,1.033,1.033,1.033,0,0
20111006,1.0696,1.0787,0.9964,0.9964,0,0
20111007,1.0604,1.0787,1.0604,1.0787,0,0
20111011,1.033,1.033,1.033,1.033,0,0
20111013,1.033,1.097,1.033,1.033,0,0
20111014,1.0421,1.3072,1.0421,1.3072,0,0
20111017,1.1426,1.2523,1.1426,1.2523,0,0
20111021,1.3347,1.3986,1.3347,1.3986,0,0
20111024,1.2981,1.3986,1.2981,1.3986,0,0
20111025,1.4626,1.4626,1.4626,1.4626,0,0
20111031,1.3986,1.3986,1.3986,1.3986,0,0
20111108,1.2889,1.2889,1.2889,1.2889,0,0
20111114,1.3895,1.3895,1.3895,1.3895,0,0
20111116,1.3803,1.3803,1.3803,1.3803,0,0
20111118,1.1792,1.1792,1.1792,1.1792,0,0
20111122,1.3712,1.3712,1.3712,1.3712,0,0
20111123,1.3712,1.3712,1.3712,1.3712,0,0
20111124,1.3712,1.3712,1.3712,1.3712,0,0
20111125,1.3803,1.3895,1.3803,1.3895,0,0
20111129,1.3895,1.3895,1.3895,1.3895,0,0
20111201,1.1975,1.3712,1.1152,1.3712,0,0
20111205,1.033,1.2432,1.033,1.2432,0,0
20111209,1.1243,1.2889,1.1243,1.1243,0,0
20111212,1.1061,1.2889,0.9599,0.9599,0,0
20111213,1.1061,1.1061,0.9507,0.9873,0,0
20111215,0.9507,0.9507,0.9507,0.9507,0,0
20111216,0.9324,0.9324,0.9324,0.9324,0,0
20111219,1.097,1.097,1.097,1.097,0,0
20111222,0.9873,0.9964,0.9416,0.9964,0,0
20111227,0.9416,0.9416,0.9324,0.9324,0,0
20111230,1.097,1.097,1.097,1.097,0,0
20120102,0.9782,1.3072,0.9233,1.1884,0,0
20120104,1.2158,1.2158,1.2158,1.2158,0,0
20120109,0.8319,0.8958,0.7861,0.8958,0,0
20120110,0.9141,0.9141,0.8867,0.8958,0,0
20120111,1.0604,1.0604,1.0604,1.0604,0,0
20120116,0.7953,0.9964,0.7953,0.9964,0,0
20120117,0.8136,0.9141,0.7953,0.9141,0,0
20120118,0.9873,0.9873,0.9873,0.9873,0,0
20120120,0.9141,0.9141,0.9141,0.9141,0,0
20120125,0.8867,0.8867,0.8867,0.8867,0,0
20120127,0.8867,0.8867,0.8867,0.8867,0,0
20120203,0.905,0.9599,0.905,0.9599,0,0
20120206,0.9233,1.0696,0.9233,1.0696,0,0
20120207,0.9233,0.9233,0.9233,0.9233,0,0
20120208,0.9141,0.9141,0.841,0.841,0,0
20120213,0.9782,0.9782,0.9782,0.9782,0,0
20120220,0.9324,0.9599,0.9141,0.9141,0,0
20120222,0.9141,0.9141,0.9141,0.9141,0,0
20120228,0.9507,0.9507,0.9507,0.9507,0,0
20120305,0.9964,0.9964,0.9964,0.9964,0,0
20120314,0.9507,0.9507,0.9507,0.9507,0,0
20120315,1.033,1.033,1.033,1.033,0,0
20120326,0.905,0.905,0.905,0.905,0,0
20120403,0.9141,0.9141,0.9141,0.9141,0,0
20120404,1.033,1.033,1.0238,1.0238,0,0
20120423,1.0513,1.0513,1.0513,1.0513,0,0
20120425,0.969,0.969,0.969,0.969,0,0
20120507,1.033,1.033,1.033,1.033,0,0
20120515,0.8958,1.033,0.8958,1.033,0,0
20120517,1.0604,1.0604,1.0604,1.0604,0,0
20120530,2.4499,2.4499,2.4499,2.4499,0,0
20120604,2.4133,2.4133,2.4133,2.4133,0,0
20120605,2.4133,2.4133,2.4133,2.4133,0,0
20120608,2.3859,2.3859,2.3859,2.3859,0,0
20120611,2.4865,2.4865,2.4865,2.4865,0,0
20120621,2.1117,2.1117,2.1117,2.1117,0,0
20120626,1.8648,1.8648,1.8648,1.8648,0,0
20120627,2.1391,2.4865,2.1391,2.4865,0,0
20120709,2.3219,2.3219,2.3219,2.3219,0,0
20120710,2.3219,2.3219,2.3219,2.3219,0,0
20120713,2.203,2.203,2.203,2.203,0,0
20120717,2.3676,2.5962,2.203,2.203,0,0
20120718,2.5962,2.6327,2.5962,2.6327,0,0
20120719,3.1355,3.1355,3.1172,3.1172,0,0
20120720,3.6291,3.6291,3.2177,3.6291,0,0
20120724,2.7972,2.8247,2.7972,2.8247,0,0
20120725,2.8795,2.8795,2.8795,2.8795,0,0
20120726,3.0075,3.1172,2.9892,2.9892,0,0
20120727,2.9709,2.9709,2.9435,2.9435,0,0
