Date,Open,High,Low,Close,Volume,OpenInt
20140714,100,120.1,100,120.1,0,0
20140716,101.8,118.3,101.8,118.3,0,0
20140717,108.9,108.9,105.4,105.8,0,0
20140718,117.9,118.3,117.9,118.3,0,0
20140721,117.9,117.9,108.9,114.3,0,0
20140722,119.6,119.6,117.9,118.3,0,0
20140724,103.6,117.9,103.6,114.7,0,0
20140725,117.9,117.9,94.6,100.4,0,0
20140728,110.7,116.1,98.2,112.9,0,0
20140729,112.5,112.5,103.6,104,0,0
20140730,110.7,110.7,108.9,109.3,0,0
20140731,100,112.9,100,112.9,0,0
20140804,96.4,96.8,96.4,96.8,0,0
20140805,94.6,109.3,94.6,109.3,0,0
20140811,107.1,125.5,94.6,125.5,0,0
20140812,123.2,143.4,123.2,143.4,0,0
20140813,142.9,152.4,121.4,152.4,0,0
20140814,133.9,134.4,107.1,134.4,0,0
20140818,157.1,157.1,114.3,152.4,0,0
20140819,155.4,155.4,125,152.4,0,0
20140821,132.1,148.2,125,125.5,0,0
20140822,130.4,148.8,123.2,148.8,0,0
20140825,148.2,148.8,148.2,148.8,0,0
20140827,32.8,32.8,32.8,32.8,0,0
20140901,27,30.9,27,30.9,0,0
20140904,28.5,28.9,28.5,28.9,0,0
20140905,28.9,29.3,28.9,29.3,0,0
20140910,29.3,33.2,29.3,32.8,0,0
20140911,30.1,34,30.1,34,0,0
20140912,31.3,34,30.1,34,0,0
20140915,28.1,32.8,27.3,32.8,0,0
20140916,27.3,32.8,25,29.3,0,0
20140917,32.8,39.1,32.8,39.1,0,0
20140918,38.7,41.8,32.4,39.8,0,0
20140919,41.8,41.8,41.8,41.8,0,0
20140922,41,43,35.2,41,0,0
20140923,35.5,38.7,35.2,38.7,0,0
20140924,41,41,32.8,32.8,0,0
20140925,39.1,42.6,37.1,39.8,0,0
20140926,41.8,41.8,34.4,39.1,0,0
20140929,35.2,38.3,35.2,38.3,0,0
20140930,35.2,38.3,35.2,38.3,0,0
20141001,41.8,41.8,41.8,41.8,0,0
20141002,34.4,38.3,34.4,38.3,0,0
20141003,35.2,35.2,35.1,35.1,0,0
20141006,28.9,34,28.9,31.2,0,0
20141007,34,34,34,34,0,0
20141008,27.7,33.6,27.7,33.6,0,0
20141009,29.3,33.6,28.5,33.6,0,0
20141010,28.9,33.6,28.9,33.6,0,0
20141013,28.9,33.2,28.9,33.2,0,0
20141014,31.3,33.2,30.5,32.8,0,0
20141015,29.3,32.8,28.5,32.8,0,0
20141016,27,31.3,27,31.2,0,0
20141020,25,25,25,25,0,0
20141021,25,25,21.9,23.4,0,0
20141022,21.5,25.8,16,16,0,0
20141023,18.8,18.8,17.2,17.6,0,0
20141024,21.1,24.2,19.5,20.7,0,0
20141027,24.6,24.6,19.9,23.4,0,0
20141028,20.7,23.4,20.7,23.4,0,0
20141029,20.7,20.7,20.7,20.7,0,0
20141030,24.2,24.2,20.7,20.7,0,0
20141103,24.2,24.2,20.7,24.2,0,0
20141104,24.2,24.2,19.5,24.2,0,0
20141105,19.5,24.2,19.5,24.2,0,0
20141106,21.9,24.6,21.9,24.6,0,0
20141107,24.6,24.6,22.7,24.6,0,0
20141110,24.6,29.3,24.6,29.3,0,0
20141112,24.6,29.3,21.5,28.9,0,0
20141113,28.1,28.1,23.4,23.4,0,0
20141114,23.4,25.4,22.7,22.7,0,0
20141117,26.6,30.1,22.7,29.7,0,0
20141118,29.7,30.1,23.8,30.1,0,0
20141119,24.2,28.9,24.2,28.9,0,0
20141120,30.1,30.1,24.2,30.1,0,0
20141121,24.6,29.3,24.6,29.3,0,0
20141124,30.1,30.1,25.4,29.7,0,0
20141125,23.8,23.8,23.8,23.8,0,0
20141126,28.5,30.1,23.8,29.3,0,0
20141127,29.3,29.3,29.3,29.3,0,0
20141128,24.2,28.9,24.2,28.9,0,0
20141201,28.9,29.3,23.4,28.1,0,0
20141202,23.8,23.8,23.8,23.8,0,0
20141203,28.5,28.5,23.8,28.1,0,0
20141204,24.2,27.3,9.7,9.7,0,0
20141205,8.6,9.8,8.2,8.2,0,0
20141208,8.3,10,7.4,10,0,0
20141209,8.9,10,8.9,9,0,0
20141210,8.3,8.7,8.3,8.4,0,0
20141212,8.4,8.4,8.4,8.4,0,0
20141215,7.7,9.3,7.7,9.3,0,0
20141216,10,10,8.1,8.3,0,0
20141217,8.3,8.4,8.3,8.3,0,0
20141218,7.6,7.6,7.6,7.6,0,0
20141219,8.3,8.3,8.3,8.3,0,0
20141222,8.3,8.3,7.7,7.7,0,0
20141229,9.2,9.2,7.4,7.5,0,0
