Date,Open,High,Low,Close,Volume,OpenInt
20110113,1.72,1.72,1.72,1.72,0,0
20110117,2.87,3.21,2.64,2.64,0,0
20110118,2.75,2.75,2.3,2.3,0,0
20110119,2.3,2.75,2.3,2.52,0,0
20110120,2.52,2.64,2.52,2.64,0,0
20110121,2.64,3.44,2.64,3.33,0,0
20110124,3.33,3.33,2.87,2.87,0,0
20110125,2.75,2.75,2.52,2.64,0,0
20110126,2.52,2.64,2.41,2.52,0,0
20110127,2.64,2.64,2.41,2.64,0,0
20110128,2.64,2.64,2.64,2.64,0,0
20110131,2.52,2.64,2.52,2.64,0,0
20110201,2.52,2.52,2.18,2.3,0,0
20110202,2.3,2.3,1.95,2.18,0,0
20110203,2.18,2.18,1.95,2.18,0,0
20110204,1.95,2.18,1.95,2.18,0,0
20110207,2.07,2.3,1.95,2.3,0,0
20110208,2.3,2.41,2.18,2.3,0,0
20110209,2.3,2.3,2.07,2.18,0,0
20110210,2.18,2.18,2.07,2.18,0,0
20110211,2.07,2.18,2.07,2.07,0,0
20110214,2.07,2.39,1.95,2.39,0,0
20110215,2.15,2.27,2.15,2.27,0,0
20110216,2.27,2.27,2.15,2.27,0,0
20110217,2.15,2.27,2.03,2.15,0,0
20110218,2.15,2.27,2.03,2.27,0,0
20110221,2.15,2.51,2.15,2.51,0,0
20110222,2.51,2.51,2.27,2.39,0,0
20110223,2.51,2.51,2.27,2.39,0,0
20110224,2.27,2.27,2.15,2.27,0,0
20110225,2.27,2.27,2.27,2.27,0,0
20110228,2.15,2.75,2.15,2.51,0,0
20110301,2.51,2.51,2.27,2.51,0,0
20110302,2.27,2.39,2.27,2.39,0,0
20110303,2.27,2.39,2.27,2.27,0,0
20110304,2.39,2.39,2.15,2.27,0,0
20110307,2.27,2.39,2.15,2.27,0,0
20110308,2.27,2.27,2.15,2.27,0,0
20110309,2.15,2.27,2.15,2.27,0,0
20110310,2.15,2.27,2.15,2.27,0,0
20110311,2.15,2.51,2.15,2.39,0,0
20110314,2.39,2.39,2.15,2.27,0,0
20110315,2.15,2.27,2.15,2.27,0,0
20110316,2.15,2.27,2.03,2.27,0,0
20110317,2.27,2.27,2.27,2.27,0,0
20110318,2.27,2.27,2.27,2.27,0,0
20110321,2.27,2.27,2.27,2.27,0,0
