Date,Open,High,Low,Close,Volume,OpenInt
20100713,40.641,40.641,40.641,40.641,0,0
20100714,42.355,48.731,42.355,48.731,0,0
20100715,48.255,48.827,47.113,48.731,0,0
20100716,47.113,48.731,46.542,48.731,0,0
20100720,46.923,48.731,46.923,48.731,0,0
20100721,49.303,49.303,49.303,49.303,0,0
20100722,47.589,49.303,47.589,49.303,0,0
20100728,47.589,47.684,47.589,47.684,0,0
20100729,49.683,49.683,49.588,49.588,0,0
20100730,47.589,50.73,47.589,50.73,0,0
20100802,48.731,50.73,47.684,47.684,0,0
20100803,45.019,47.684,45.019,47.684,0,0
20100804,47.684,50.445,47.684,50.445,0,0
20100805,50.254,50.254,47.875,50.159,0,0
20100810,49.303,49.303,49.303,49.303,0,0
20100819,41.403,43.116,41.117,43.116,0,0
20100823,43.116,43.116,43.116,43.116,0,0
20100824,41.498,43.116,41.498,43.116,0,0
20100825,41.593,42.926,41.403,42.926,0,0
20100826,41.212,42.926,41.212,42.926,0,0
20100830,41.974,43.211,41.974,43.116,0,0
20100831,39.404,43.116,39.404,43.116,0,0
20100902,41.403,43.116,41.403,43.116,0,0
20100909,39.404,44.163,39.404,44.163,0,0
20100910,40.737,43.687,40.737,43.592,0,0
20100915,40.641,43.592,40.641,43.592,0,0
20100916,40.641,43.306,40.641,43.306,0,0
20100917,40.737,40.737,40.641,40.641,0,0
20100928,40.641,40.641,40.641,40.641,0,0
20100930,40.641,40.641,40.641,40.641,0,0
20101012,39.118,40.927,39.118,40.927,0,0
20101027,39.404,40.641,39.404,40.641,0,0
20101105,38.167,41.403,38.167,41.403,0,0
20101108,38.167,41.403,38.167,41.403,0,0
20101110,39.404,41.308,39.404,41.308,0,0
20101112,39.499,41.308,39.499,41.308,0,0
20101115,41.308,41.308,37.024,41.308,0,0
20101117,39.499,41.308,39.499,41.308,0,0
20101118,41.308,41.308,41.308,41.308,0,0
20110214,25.889,25.889,25.889,25.889,0,0
20110217,25.127,25.127,23.985,25.127,0,0
20110308,23.795,25.318,23.795,25.222,0,0
20110309,25.222,25.222,25.222,25.222,0,0
20110419,23.985,25.413,23.985,25.413,0,0
20110426,24.842,25.603,23.604,25.603,0,0
20110427,24.937,24.937,24.746,24.746,0,0
20110502,25.222,25.603,23.7,25.603,0,0
20110510,24.08,25.603,24.08,25.603,0,0
