Date,Open,High,Low,Close,Volume,OpenInt
20110210,11.374,11.374,11.374,11.374,0,0
20110211,11.204,12.222,11.204,11.628,0,0
20110214,11.628,12.138,11.204,12.138,0,0
20110215,12.138,12.138,11.628,11.968,0,0
20110216,11.628,11.968,11.543,11.968,0,0
20110217,11.713,11.968,11.628,11.883,0,0
20110218,11.883,12.561,11.883,12.561,0,0
20110221,12.561,12.816,11.968,11.968,0,0
20110222,11.968,12.477,11.968,12.392,0,0
20110223,12.307,12.477,12.307,12.477,0,0
20110224,12.477,12.477,11.968,12.477,0,0
20110225,12.477,12.477,11.883,11.883,0,0
20110228,12.138,12.307,12.138,12.307,0,0
20110301,12.138,12.138,11.628,11.628,0,0
20110302,12.138,12.138,11.543,11.968,0,0
20110303,11.968,11.968,11.543,11.713,0,0
20110304,11.797,11.797,11.374,11.713,0,0
20110307,11.628,11.713,11.543,11.713,0,0
20110308,11.883,11.968,11.883,11.968,0,0
20110309,11.883,11.883,11.458,11.713,0,0
20110310,11.713,11.713,10.864,10.864,0,0
20110311,10.694,11.797,10.694,11.713,0,0
20110314,11.797,11.797,11.713,11.797,0,0
20110315,11.797,11.883,11.797,11.883,0,0
20110316,11.883,12.052,11.543,11.883,0,0
20110317,11.883,11.883,11.458,11.713,0,0
20110318,11.883,11.883,11.458,11.883,0,0
20110321,11.883,11.968,11.543,11.883,0,0
20110322,11.543,11.883,11.543,11.883,0,0
20110323,11.883,11.968,11.883,11.968,0,0
20110324,11.458,11.968,11.288,11.288,0,0
20110325,11.288,11.883,11.288,11.713,0,0
20110328,11.797,11.797,11.374,11.628,0,0
20110329,11.543,11.543,11.288,11.458,0,0
20110330,11.458,11.458,10.949,11.458,0,0
20110331,11.458,11.458,11.204,11.458,0,0
20110401,11.458,11.458,11.033,11.288,0,0
20110404,11.374,11.628,11.374,11.628,0,0
20110405,11.713,11.713,11.628,11.713,0,0
20110406,11.797,11.797,11.713,11.713,0,0
20110407,11.797,11.797,11.543,11.543,0,0
20110408,11.543,11.628,11.543,11.628,0,0
20110411,11.628,11.713,11.543,11.713,0,0
20110412,11.713,11.713,11.543,11.543,0,0
20110413,11.543,11.883,11.543,11.797,0,0
20110414,11.797,11.797,11.628,11.713,0,0
