Date,Open,High,Low,Close,Volume,OpenInt
20110427,1.49,1.49,1.42,1.42,0,0
20110428,1.47,1.47,1.41,1.41,0,0
20110429,1.49,1.49,1.49,1.49,0,0
20110504,1.35,1.35,1.35,1.35,0,0
20110505,1.35,1.35,1.35,1.35,0,0
20110506,1.44,1.44,1.44,1.44,0,0
20110509,1.44,1.49,1.42,1.42,0,0
20110510,1.42,1.44,1.42,1.44,0,0
20110512,1.44,1.44,1.44,1.44,0,0
20110513,1.46,1.46,1.46,1.46,0,0
20110518,1.46,1.46,1.46,1.46,0,0
20110519,1.46,1.46,1.46,1.46,0,0
20110520,1.46,1.46,1.46,1.46,0,0
20110523,1.46,1.46,1.46,1.46,0,0
20110524,1.46,1.46,1.35,1.35,0,0
20110525,1.25,1.26,1.25,1.26,0,0
20110526,1.26,1.26,1.26,1.26,0,0
20110527,1.33,1.35,1.28,1.33,0,0
20110530,1.33,1.33,1.33,1.33,0,0
20110531,1.33,1.33,1.33,1.33,0,0
20110602,1.33,1.33,1.32,1.32,0,0
20110606,1.27,1.27,1.27,1.27,0,0
20110607,1.32,1.32,1.32,1.32,0,0
20110608,1.32,1.32,1.32,1.32,0,0
20110609,1.33,1.33,1.33,1.33,0,0
20110610,1.31,1.31,1.26,1.26,0,0
20110613,1.31,1.31,1.31,1.31,0,0
20110614,1.31,1.31,1.31,1.31,0,0
20110615,1.32,1.32,1.23,1.28,0,0
20110616,1.33,1.33,1.33,1.33,0,0
20110617,1.28,1.28,1.28,1.28,0,0
20110621,1.23,1.3,1.23,1.3,0,0
20110624,1.3,1.3,1.3,1.3,0,0
20110627,1.31,1.33,1.31,1.33,0,0
20110628,1.31,1.32,1.27,1.27,0,0
20110629,1.31,1.31,1.31,1.31,0,0
20110630,1.25,1.25,1.25,1.25,0,0
20110701,1.25,1.3,1.25,1.3,0,0
20110705,1.32,1.32,1.32,1.32,0,0
20110707,1.33,1.33,1.33,1.33,0,0
20110708,1.33,1.33,1.33,1.33,0,0
20110711,1.33,1.33,1.33,1.33,0,0
20110801,1.23,1.33,1.23,1.33,0,0
20110803,1.28,1.37,1.28,1.37,0,0
20110808,1.22,1.33,1.22,1.33,0,0
20110809,1.37,1.37,1.37,1.37,0,0
20110810,1.15,1.24,1.15,1.24,0,0
20110811,1.26,1.26,1.24,1.24,0,0
20110812,1.24,1.24,1.24,1.24,0,0
20110901,1.15,1.15,1.15,1.15,0,0
20110902,1.01,1.01,0.97,0.97,0,0
20110906,1.05,1.14,1.05,1.12,0,0
20110912,1.05,1.05,1.05,1.05,0,0
20110913,1.26,1.26,1.14,1.16,0,0
20110914,1.13,1.13,1.13,1.13,0,0
20111005,0.78,0.78,0.78,0.78,0,0
20111006,0.93,1.1,0.93,1.08,0,0
20111010,0.93,0.93,0.93,0.93,0,0
20111012,0.93,0.93,0.84,0.84,0,0
20111013,0.8,0.8,0.8,0.8,0,0
20111018,0.99,0.99,0.99,0.99,0,0
20111024,0.97,0.97,0.97,0.97,0,0
20111025,0.97,0.97,0.97,0.97,0,0
20111027,0.97,0.97,0.97,0.97,0,0
20111028,0.97,0.97,0.97,0.97,0,0
20111102,0.97,0.97,0.97,0.97,0,0
20111103,0.97,0.97,0.97,0.97,0,0
20111104,0.97,0.97,0.97,0.97,0,0
20111107,0.97,0.97,0.97,0.97,0,0
20111108,0.97,0.97,0.97,0.97,0,0
20111109,1.01,1.03,1.01,1.03,0,0
20111110,1.03,1.03,1.03,1.03,0,0
20111114,1.03,1.03,1.03,1.03,0,0
20111115,1.03,1.03,1.03,1.03,0,0
20111116,1.1,1.1,0.8,1.01,0,0
20111117,1.07,1.1,0.86,1.05,0,0
20111118,1.1,1.1,1.1,1.1,0,0
20111121,1.1,1.13,1.1,1.13,0,0
20111122,1.13,1.13,1.07,1.07,0,0
20111123,1.07,1.07,1.07,1.07,0,0
20111124,1.07,1.07,1.07,1.07,0,0
20111125,1.07,1.07,1.07,1.07,0,0
20111128,1.07,1.07,1.07,1.07,0,0
20111129,1.07,1.07,1.07,1.07,0,0
20111201,1.03,1.03,1.03,1.03,0,0
20111202,0.99,0.99,0.99,0.99,0,0
20111205,0.79,0.79,0.79,0.79,0,0
20111207,0.94,0.94,0.94,0.94,0,0
20111208,0.95,0.95,0.95,0.95,0,0
20111209,0.95,0.95,0.95,0.95,0,0
20111212,0.95,0.95,0.95,0.95,0,0
20111214,0.97,0.97,0.97,0.97,0,0
20111215,0.97,0.97,0.97,0.97,0,0
20111216,0.97,0.97,0.97,0.97,0,0
20111219,0.97,0.97,0.97,0.97,0,0
20111220,0.97,0.97,0.97,0.97,0,0
20111221,0.97,0.97,0.97,0.97,0,0
20111222,0.97,0.97,0.97,0.97,0,0
20111223,0.97,0.97,0.97,0.97,0,0
20111230,0.98,1.07,0.98,1.07,0,0
20120103,0.72,0.72,0.71,0.71,0,0
20120104,0.86,0.86,0.86,0.86,0,0
20120110,1.02,1.02,1.02,1.02,0,0
20120111,1.05,1.05,1.05,1.05,0,0
20120112,1.05,1.05,1.05,1.05,0,0
20120113,1.05,1.05,1.05,1.05,0,0
20120116,1.05,1.05,1.05,1.05,0,0
20120120,1.05,1.05,1.05,1.05,0,0
20120123,1.05,1.19,1.05,1.19,0,0
20120124,1.05,1.05,1.05,1.05,0,0
20120125,1.19,1.19,1.19,1.19,0,0
20120126,1.05,1.05,1.05,1.05,0,0
20120130,0.97,0.97,0.97,0.97,0,0
20120131,1.03,1.03,1.03,1.03,0,0
20120202,1.19,1.19,1.19,1.19,0,0
20120203,1.11,1.11,1.11,1.11,0,0
20120206,1.09,1.09,0.89,0.94,0,0
20120207,1.1,1.13,0.96,1.13,0,0
20120208,1.11,1.11,1.01,1.01,0,0
20120209,1.01,1.1,1.01,1.1,0,0
20120210,1.19,1.19,1.19,1.19,0,0
20120214,1.18,1.18,1.18,1.18,0,0
20120215,1.19,1.19,0.96,0.96,0,0
20120216,0.96,0.96,0.96,0.96,0,0
20120217,0.96,0.96,0.96,0.96,0,0
20120220,0.96,0.96,0.96,0.96,0,0
20120223,0.96,0.96,0.96,0.96,0,0
20120227,0.96,0.96,0.96,0.96,0,0
20120229,0.96,0.96,0.96,0.96,0,0
20120301,0.96,0.96,0.96,0.96,0,0
20120302,0.96,0.96,0.96,0.96,0,0
20120305,0.81,0.87,0.81,0.87,0,0
20120306,0.81,0.84,0.81,0.84,0,0
20120307,0.96,0.96,0.96,0.96,0,0
20120308,0.86,0.86,0.74,0.83,0,0
20120309,0.68,0.8,0.65,0.65,0,0
20120312,0.78,0.78,0.78,0.78,0,0
20120313,0.83,0.83,0.83,0.83,0,0
20120314,0.83,0.83,0.83,0.83,0,0
20120316,0.83,0.83,0.83,0.83,0,0
20120319,0.83,0.83,0.83,0.83,0,0
20120320,0.83,0.83,0.83,0.83,0,0
20120321,0.83,0.83,0.83,0.83,0,0
20120322,0.83,0.83,0.83,0.83,0,0
20120323,0.83,0.83,0.83,0.83,0,0
20120326,0.83,0.83,0.83,0.83,0,0
20120327,0.83,0.83,0.83,0.83,0,0
20120329,0.83,0.83,0.83,0.83,0,0
20120330,0.83,0.83,0.83,0.83,0,0
20120402,0.83,0.83,0.83,0.83,0,0
20120403,0.83,0.83,0.83,0.83,0,0
20120404,0.83,0.83,0.83,0.83,0,0
20120405,0.83,0.83,0.83,0.83,0,0
20120410,0.83,0.83,0.83,0.83,0,0
20120411,0.83,0.83,0.83,0.83,0,0
20120412,0.83,0.83,0.83,0.83,0,0
20120413,0.83,0.83,0.83,0.83,0,0
20120416,0.83,0.83,0.83,0.83,0,0
20120417,0.83,0.83,0.83,0.83,0,0
20120418,0.83,0.83,0.83,0.83,0,0
20120419,0.83,0.83,0.83,0.83,0,0
20120423,0.81,0.81,0.81,0.81,0,0
20120424,0.83,0.83,0.83,0.83,0,0
20120425,0.83,0.83,0.83,0.83,0,0
20120427,0.83,0.83,0.83,0.83,0,0
20120430,0.83,0.83,0.83,0.83,0,0
20120507,0.83,0.83,0.83,0.83,0,0
20120508,0.83,0.83,0.83,0.83,0,0
20120509,0.83,0.83,0.83,0.83,0,0
20120510,0.83,0.83,0.83,0.83,0,0
20120514,0.83,0.83,0.83,0.83,0,0
20120515,0.83,0.83,0.83,0.83,0,0
20120517,0.83,0.83,0.83,0.83,0,0
20120518,0.83,0.83,0.83,0.83,0,0
20120528,0.77,0.77,0.77,0.77,0,0
20120601,0.69,0.76,0.69,0.76,0,0
20120619,0.76,0.76,0.76,0.76,0,0
20120625,0.75,0.76,0.75,0.76,0,0
20120629,0.76,0.86,0.76,0.86,0,0
20120702,0.89,0.89,0.89,0.89,0,0
20120706,0.75,0.89,0.75,0.89,0,0
20120712,0.89,0.89,0.89,0.89,0,0
20120718,0.89,0.89,0.89,0.89,0,0
20120725,0.77,0.77,0.77,0.77,0,0
20120726,0.71,0.71,0.71,0.71,0,0
20120802,0.6,0.69,0.6,0.69,0,0
20120814,0.67,0.67,0.67,0.67,0,0
20120820,0.67,0.67,0.67,0.67,0,0
20120822,0.6,0.75,0.6,0.7,0,0
20120823,0.7,0.7,0.7,0.7,0,0
20120824,0.7,0.73,0.7,0.73,0,0
20120831,0.67,0.84,0.67,0.84,0,0
20120919,0.7,0.78,0.7,0.78,0,0
20120924,0.67,0.67,0.67,0.67,0,0
20120926,0.76,0.76,0.67,0.67,0,0
20120927,0.66,0.71,0.66,0.71,0,0
20120928,0.67,0.67,0.67,0.67,0,0
20121003,0.54,0.65,0.43,0.65,0,0
20121004,0.52,0.65,0.52,0.53,0,0
20121005,0.64,0.64,0.56,0.64,0,0
20121008,0.64,0.72,0.64,0.72,0,0
20121011,0.71,0.71,0.71,0.71,0,0
20121012,0.77,0.84,0.77,0.77,0,0
20121015,0.77,0.77,0.62,0.62,0,0
20121016,0.74,0.74,0.74,0.74,0,0
20121017,0.74,0.74,0.74,0.74,0,0
