Date,Open,High,Low,Close,Volume,OpenInt
20130828,50,50,50,50,0,0
20130829,50.3,50.3,50.3,50.3,0,0
20130905,48.8,48.8,48.8,48.8,0,0
20130906,45.5,45.5,37.5,38.8,0,0
20130909,40.1,41.6,40.1,41.5,0,0
20130916,44.8,44.8,44.8,44.8,0,0
20130919,44.8,44.8,44.8,44.8,0,0
20130920,42,42,42,42,0,0
20130926,42,47,42,47,0,0
20130930,47.5,55,47.5,50.3,0,0
20131001,57.5,64.5,57.5,64.5,0,0
20131003,65,68,65,68,0,0
20131004,67.8,68,67.8,68,0,0
20131007,68,68,68,68,0,0
20131008,68,68,63.8,63.8,0,0
20131009,62.5,62.5,62.5,62.5,0,0
20131010,58.3,58.3,58.3,58.3,0,0
20131024,58.3,61.8,58.3,61.8,0,0
20131025,61.5,61.8,61.5,61.8,0,0
20131028,60,60,60,60,0,0
20131029,60,60,60,60,0,0
20131104,57.5,60,49,60,0,0
20131114,55.8,58.8,49.8,58.8,0,0
20131115,58.8,60,54.8,54.8,0,0
20131118,52.5,60,52.5,60,0,0
20131119,63,63,61.8,61.8,0,0
20131120,58.8,63,58.8,63,0,0
20131121,60.5,67.5,60.5,67.5,0,0
20131122,67.3,75.8,67.3,75.8,0,0
20131126,70.3,70.3,66.5,66.5,0,0
20131210,496,496,462,462.2,0,0
20131211,462,500.2,462,500.2,0,0
20131212,498,498.2,498,498.2,0,0
20131213,510,534.3,510,534.3,0,0
20131216,520,520.3,520,520.3,0,0
20131218,524,524.3,524,524.3,0,0
20131219,510,604,510,562.3,0,0
20131220,526,572.3,480,572.3,0,0
20131223,514,570.3,496,570.3,0,0
20131227,580,598,574,580.3,0,0
20131230,590,688,590,660.3,0,0
20140102,648,648,602,602.3,0,0
20140103,588,588.3,588,588.3,0,0
20140115,554,554,540,540.3,0,0
20140116,552,552.3,552,552.3,0,0
20140117,514,514.2,514,514.2,0,0
20140120,514,520.3,514,520.3,0,0
20140124,484,500.2,484,500.2,0,0
20140128,502,502.2,502,502.2,0,0
20140204,474,474,416,416.2,0,0
20140210,406,410.2,406,410.2,0,0
20140211,410,516.3,410,516.3,0,0
20140212,516,578.3,516,578.3,0,0
20140213,580,580.3,580,580.3,0,0
20140220,580,650.3,580,650.3,0,0
20140221,698,698,630,630.3,0,0
20140225,620,620.3,620,620.3,0,0
20140226,620,632.3,620,632.3,0,0
20140303,632,644,620,620.3,0,0
