Date,Open,High,Low,Close,Volume,OpenInt
20120904,2.0529,2.0529,2.0529,2.0529,0,0
20120905,1.964,2.2381,1.9121,2.2381,0,0
20120906,2.2381,2.2381,2.001,2.1344,0,0
20120907,2.2234,2.2234,1.7861,2.0232,0,0
20120910,2.2456,2.2456,2.2456,2.2456,0,0
20120911,2.2456,2.2456,1.964,2.1344,0,0
20120912,2.2456,2.2456,2.0232,2.2456,0,0
20120913,2.2456,2.2456,1.9862,2.2456,0,0
20120914,2.2456,2.2456,2.2456,2.2456,0,0
20120917,2.2456,2.2456,1.9195,2.2456,0,0
20120918,2.2456,2.2456,2.2456,2.2456,0,0
20120919,2.2456,2.2456,1.9121,1.9121,0,0
20120920,2.2456,2.2456,1.8528,2.2456,0,0
20120921,2.2456,2.2456,1.9343,2.2456,0,0
20120924,2.29,2.29,1.875,2.0232,0,0
20120925,2.2234,2.2234,1.8528,1.9121,0,0
20120926,2.2234,2.2234,2.2234,2.2234,0,0
20120927,2.2234,2.2234,1.8157,1.8898,0,0
20120928,2.2234,2.2234,2.2234,2.2234,0,0
20121001,2.2234,2.2234,2.2012,2.2012,0,0
20121002,2.1789,2.1789,1.9121,2.1789,0,0
20121003,2.2234,2.2234,1.8084,2.2085,0,0
20121004,2.2234,2.2234,1.8157,2.2234,0,0
20121005,2.2234,2.2234,2.2234,2.2234,0,0
20121008,2.2234,2.2234,2.2234,2.2234,0,0
20121009,2.2234,2.2234,1.8157,2.2234,0,0
20121010,2.2234,2.2234,1.8084,2.2234,0,0
20121011,2.2234,2.2234,2.2234,2.2234,0,0
20121012,2.2234,2.2234,1.8157,2.2234,0,0
20121015,2.2234,2.2234,2.2234,2.2234,0,0
20121016,2.2234,2.2234,1.8157,2.2234,0,0
20121017,2.2234,2.2234,1.7713,1.964,0,0
20121018,1.964,1.964,1.6157,1.6304,0,0
20121019,1.6823,1.6823,1.6823,1.6823,0,0
20121022,1.6823,1.7416,1.5712,1.7416,0,0
20121023,1.7416,1.7416,1.7416,1.7416,0,0
20121024,1.7416,1.7416,1.7416,1.7416,0,0
20121025,1.7416,1.7416,1.5193,1.7416,0,0
20121026,1.7416,1.7416,1.7416,1.7416,0,0
20121029,1.7416,1.7416,1.3933,1.5193,0,0
20121030,1.7416,1.7416,1.7416,1.7416,0,0
20121031,1.7416,1.7416,1.5193,1.7416,0,0
20121102,1.7416,1.7416,1.5193,1.7416,0,0
20121105,1.7416,1.7416,1.6527,1.7416,0,0
20121106,1.7416,1.9121,1.3933,1.9121,0,0
20121107,1.964,1.964,1.2599,1.7935,0,0
20121108,1.3488,1.3488,1.3488,1.3488,0,0
20121109,1.5193,1.5712,1.3488,1.46,0,0
20121112,1.5638,1.5638,1.4007,1.5193,0,0
20121113,1.6601,1.6601,1.3488,1.3488,0,0
20121114,1.5489,1.5489,1.3488,1.3488,0,0
20121115,1.5489,1.5489,1.5489,1.5489,0,0
20121116,1.3488,1.3563,1.3488,1.3488,0,0
20121119,1.3488,1.3488,1.3488,1.3488,0,0
20121120,1.3488,1.3488,1.1265,1.1265,0,0
20121121,1.3488,1.3488,1.2895,1.3488,0,0
20121122,1.3488,1.7861,1.3044,1.6082,0,0
20121123,1.6082,1.6082,1.3488,1.5193,0,0
20121126,1.5193,1.5193,1.2154,1.3044,0,0
20121127,1.5045,1.5045,1.334,1.4822,0,0
20121128,1.4822,1.4822,1.2229,1.3785,0,0
20121129,1.334,1.334,1.1783,1.2895,0,0
20121130,1.3488,1.3488,1.1339,1.2673,0,0
20121203,1.2673,1.2673,1.0524,1.0524,0,0
20121204,1.1783,1.1783,1.171,1.171,0,0
20121205,1.1783,1.1783,1.171,1.171,0,0
20121206,1.2154,1.2154,1.1265,1.2154,0,0
20121207,1.2154,1.2154,1.1339,1.1783,0,0
20121210,1.171,1.1783,1.0524,1.1783,0,0
20121211,1.2154,1.2154,1.2154,1.2154,0,0
20121212,1.2154,1.2154,1.2154,1.2154,0,0
20121213,1.2154,1.2154,0.8004,0.8004,0,0
20121214,0.8004,0.8004,0.8004,0.8004,0,0
20121217,0.8374,0.8374,0.8152,0.8374,0,0
20121218,0.8374,0.8374,0.8374,0.8374,0,0
20121219,0.8374,0.8374,0.8374,0.8374,0,0
20121220,0.8374,0.8374,0.6744,0.793,0,0
20121221,0.8374,0.8374,0.8374,0.8374,0,0
20121227,0.8374,1.0005,0.8374,1.0005,0,0
20121228,1.0005,1.0005,0.8004,0.8004,0,0
20130102,0.793,0.8597,0.7411,0.7559,0,0
20130103,0.7559,0.7633,0.6967,0.7633,0,0
20130104,0.7633,0.7782,0.7633,0.7782,0,0
20130107,0.7782,0.7782,0.7782,0.7782,0,0
20130108,0.7782,0.7856,0.7782,0.7856,0,0
20130109,0.7856,0.7856,0.7856,0.7856,0,0
20130110,0.7856,0.793,0.7115,0.793,0,0
20130111,0.793,0.793,0.7708,0.7708,0,0
20130114,0.7708,0.7708,0.704,0.7708,0,0
20130115,0.7856,0.7856,0.704,0.7856,0,0
20130116,0.7782,0.7856,0.7782,0.7856,0,0
20130117,0.7856,0.7856,0.7856,0.7856,0,0
20130118,0.7856,0.7856,0.6299,0.6299,0,0
20130121,0.7486,0.7486,0.7486,0.7486,0,0
20130122,0.7337,0.7337,0.6522,0.6596,0,0
20130123,0.7337,0.7337,0.7337,0.7337,0,0
20130124,0.7337,0.7337,0.7337,0.7337,0,0
20130125,0.7337,0.7337,0.7189,0.7189,0,0
20130128,0.7337,0.7337,0.7337,0.7337,0,0
20130129,0.7337,0.7337,0.7337,0.7337,0,0
20130130,0.7337,0.7337,0.7337,0.7337,0,0
20130131,0.7337,0.7337,0.7337,0.7337,0,0
20130201,0.7337,0.7337,0.7189,0.7189,0,0
20130204,0.7337,0.7337,0.6225,0.7337,0,0
20130205,0.7337,0.7337,0.6003,0.7337,0,0
20130206,0.7337,0.7337,0.7337,0.7337,0,0
20130207,0.7337,0.7337,0.7337,0.7337,0,0
20130208,0.7337,0.7337,0.7337,0.7337,0,0
20130211,0.7337,0.7337,0.7337,0.7337,0,0
20130212,0.7337,0.7337,0.7337,0.7337,0,0
20130213,0.7337,0.7411,0.46693,0.46693,0,0
20130214,0.46693,0.46693,0.46693,0.46693,0,0
20130215,0.46693,0.46693,0.39279,0.46693,0,0
20130218,0.46693,0.46693,0.46693,0.46693,0,0
20130219,0.46693,0.46693,0.40762,0.46693,0,0
20130220,0.46693,0.46693,0.45208,0.45208,0,0
