Date,Open,High,Low,Close,Volume,OpenInt
20131017,2.309,2.309,2.309,2.309,0,0
20131018,2.7728,3.286,2.3979,2.6149,0,0
20131021,2.5952,2.8419,2.3288,2.6149,0,0
20131022,2.6643,3.1971,2.5261,2.911,0,0
20131023,2.911,3.1971,2.8616,3.1774,0,0
20131024,3.2169,3.4142,3.0195,3.0195,0,0
20131025,3.059,3.6215,2.9801,3.5524,0,0
20131028,3.5524,4.2629,3.3748,4.0458,0,0
20131029,3.9964,4.0852,3.3748,3.5129,0,0
20131030,3.73,3.73,2.9307,2.9307,0,0
20131031,3.1577,3.4833,2.8616,3.1281,0,0
20131104,3.1281,3.3057,3.1083,3.286,0,0
20131105,3.0689,3.1478,2.8616,3.0195,0,0
20131106,3.0195,3.286,3.0195,3.0393,0,0
20131107,3.2465,3.6807,3.1083,3.6807,0,0
20131108,3.73,3.9767,3.3057,3.6412,0,0
20131112,3.6412,3.6807,3.286,3.4142,0,0
20131113,3.3945,3.5919,3.2169,3.4142,0,0
20131114,3.4241,3.5919,3.3748,3.4142,0,0
20131115,3.4833,3.5524,3.1774,3.2169,0,0
20131118,3.1577,3.3353,2.8024,2.8419,0,0
20131119,2.8419,3.0393,2.5952,3.0393,0,0
20131120,3.0393,3.0393,2.6149,2.8912,0,0
20131121,2.7926,2.8419,2.6643,2.8419,0,0
20131122,2.7531,2.8024,2.5952,2.7531,0,0
20131125,2.7531,2.8222,2.5755,2.7728,0,0
20131126,2.536,2.6248,2.4669,2.6149,0,0
20131127,2.6149,2.6248,2.5952,2.6248,0,0
20131128,2.7038,2.9998,2.6248,2.6248,0,0
20131129,2.6248,2.6446,2.536,2.6446,0,0
20131202,2.5755,2.6446,2.4373,2.6248,0,0
20131203,2.7334,2.7334,2.6149,2.6248,0,0
20131204,2.6446,2.6446,2.4867,2.6248,0,0
20131205,2.6248,2.6248,2.4373,2.5755,0,0
20131206,2.4867,2.8024,2.4867,2.8024,0,0
20131209,2.7334,2.7334,2.7136,2.7136,0,0
20131210,2.7136,2.8419,2.7136,2.7531,0,0
20131211,2.8222,2.8222,2.5755,2.6643,0,0
20131212,2.7038,2.7038,2.5557,2.6446,0,0
20131213,2.6446,2.7136,2.6446,2.7038,0,0
20131216,2.7038,2.7038,2.536,2.6248,0,0
20131217,2.6446,2.6643,2.6446,2.6643,0,0
20131218,2.6446,2.6446,2.6446,2.6446,0,0
20131219,2.684,2.684,2.6643,2.6643,0,0
20131220,2.6643,2.6643,2.536,2.536,0,0
20131223,2.6643,2.7136,2.6643,2.7136,0,0
20131227,2.7136,2.9504,2.7136,2.9504,0,0
20131230,2.9702,3.2366,2.9702,3.1577,0,0
20140102,3.1478,3.355,3.1083,3.2366,0,0
20140103,3.3353,3.3353,3.2465,3.2465,0,0
20140107,3.1971,3.2366,2.7038,3.0886,0,0
20140108,3.0689,3.3748,3.0689,3.286,0,0
20140109,3.286,3.286,3.1083,3.1083,0,0
20140110,3.1577,3.286,3.1577,3.286,0,0
20140113,3.1971,3.1971,3.1774,3.1971,0,0
20140114,3.2366,3.2366,3.1774,3.1774,0,0
20140115,3.1971,3.1971,2.8419,3.1971,0,0
20140116,3.2169,3.2169,3.0195,3.1478,0,0
20140120,3.1281,3.1281,3.1281,3.1281,0,0
20140122,3.1281,3.1478,3.1281,3.1478,0,0
20140123,3.1281,3.1478,3.1281,3.1478,0,0
20140124,3.1478,3.1774,2.9307,3.0886,0,0
20140127,3.0886,3.0886,2.8419,2.9998,0,0
20140128,2.9998,3.0393,2.9998,3.0393,0,0
20140129,2.9307,3.2465,2.8419,2.8616,0,0
20140130,2.8616,3.0393,2.7728,2.8814,0,0
20140131,2.8814,2.9504,2.8814,2.9307,0,0
20140203,2.9307,2.9702,2.9307,2.9702,0,0
20140204,2.9504,2.9702,2.8222,2.8222,0,0
20140205,2.9504,2.9504,2.9504,2.9504,0,0
20140206,2.9504,2.9504,2.7531,2.8222,0,0
20140207,2.8222,2.8814,2.7334,2.8814,0,0
20140210,2.7926,2.8222,2.7926,2.8222,0,0
20140211,2.8419,2.8419,2.8419,2.8419,0,0
20140212,2.8912,2.8912,2.6643,2.7926,0,0
