Date,Open,High,Low,Close,Volume,OpenInt
20120109,0.5,0.52,0.5,0.52,0,0
20120111,0.56,0.56,0.56,0.56,0,0
20120113,0.56,0.56,0.56,0.56,0,0
20120116,0.5,0.57,0.5,0.57,0,0
20120117,0.5,0.55,0.5,0.55,0,0
20120119,0.55,0.55,0.55,0.55,0,0
20120120,0.5,0.55,0.5,0.55,0,0
20120123,0.55,0.55,0.55,0.55,0,0
20120125,0.55,0.55,0.53,0.53,0,0
20120126,0.5,0.5,0.5,0.5,0,0
20120127,0.55,0.55,0.51,0.51,0,0
20120130,0.55,0.55,0.55,0.55,0,0
20120131,0.55,0.55,0.55,0.55,0,0
20120202,0.5,0.55,0.5,0.55,0,0
20120203,0.55,0.63,0.53,0.63,0,0
20120206,0.55,0.6,0.55,0.56,0,0
20120207,0.56,0.57,0.54,0.57,0,0
20120208,0.57,0.65,0.57,0.63,0,0
20120209,0.68,0.68,0.56,0.6,0,0
20120210,0.62,0.62,0.57,0.61,0,0
20120213,0.58,0.58,0.46,0.57,0,0
20120214,0.56,0.59,0.54,0.54,0,0
20120215,0.56,0.56,0.53,0.53,0,0
20120216,0.53,0.54,0.51,0.54,0,0
20120217,0.54,0.54,0.51,0.53,0,0
20120220,0.54,0.54,0.51,0.53,0,0
20120221,0.54,0.54,0.49,0.53,0,0
20120222,0.54,0.54,0.5,0.54,0,0
20120223,0.54,0.54,0.5,0.54,0,0
20120224,0.49,0.54,0.49,0.54,0,0
20120227,0.54,0.54,0.48,0.5,0,0
20120228,0.5,0.5,0.5,0.5,0,0
20120229,0.54,0.54,0.5,0.54,0,0
20120301,0.5,0.54,0.45,0.49,0,0
20120302,0.46,0.46,0.35,0.37,0,0
20120305,0.39,0.43,0.39,0.43,0,0
20120306,0.43,0.43,0.39,0.4,0,0
20120307,0.4,0.45,0.4,0.45,0,0
20120308,0.45,0.48,0.45,0.46,0,0
20120309,0.41,0.46,0.41,0.46,0,0
20120312,0.46,0.46,0.4,0.46,0,0
20120313,0.42,0.47,0.42,0.47,0,0
20120314,0.42,0.47,0.42,0.47,0,0
20120315,0.42,0.46,0.42,0.46,0,0
20120316,0.4,0.46,0.39,0.46,0,0
20120319,0.46,0.46,0.46,0.46,0,0
20120321,0.46,0.46,0.46,0.46,0,0
20120322,0.46,0.46,0.46,0.46,0,0
20120323,0.46,0.46,0.4,0.45,0,0
20120326,0.45,0.45,0.45,0.45,0,0
20120327,0.45,0.45,0.4,0.4,0,0
20120328,0.42,0.45,0.42,0.45,0,0
20120329,0.46,0.46,0.44,0.46,0,0
20120330,0.42,0.46,0.42,0.46,0,0
20120402,0.42,0.46,0.42,0.45,0,0
20120403,0.45,0.45,0.42,0.45,0,0
20120404,0.42,0.45,0.42,0.45,0,0
20120405,0.42,0.45,0.42,0.45,0,0
20120410,0.42,0.45,0.42,0.44,0,0
20120411,0.42,0.45,0.42,0.45,0,0
20120413,0.41,0.44,0.41,0.44,0,0
20120416,0.44,0.44,0.42,0.42,0,0
20120417,0.45,0.45,0.42,0.42,0,0
20120418,0.42,0.42,0.42,0.42,0,0
20120419,0.44,0.44,0.42,0.42,0,0
20120420,0.42,0.42,0.42,0.42,0,0
20120423,0.42,0.43,0.42,0.43,0,0
20120424,0.43,0.43,0.42,0.42,0,0
20120425,0.43,0.43,0.41,0.43,0,0
20120426,0.43,0.45,0.41,0.45,0,0
20120427,0.42,0.45,0.42,0.45,0,0
20120430,0.45,0.45,0.42,0.45,0,0
20120502,0.42,0.46,0.42,0.46,0,0
20120504,0.46,0.46,0.46,0.46,0,0
20120507,0.42,0.46,0.42,0.46,0,0
20120508,0.42,0.44,0.42,0.42,0,0
20120509,0.46,0.46,0.46,0.46,0,0
20120510,0.46,0.46,0.46,0.46,0,0
20120511,0.46,0.46,0.46,0.46,0,0
20120514,0.46,0.46,0.42,0.42,0,0
20120515,0.44,0.44,0.42,0.42,0,0
20120516,0.43,0.43,0.42,0.42,0,0
20120517,0.46,0.46,0.46,0.46,0,0
20120518,0.46,0.46,0.4,0.45,0,0
20120521,0.45,0.45,0.42,0.42,0,0
20120522,0.45,0.45,0.45,0.45,0,0
20120524,0.45,0.45,0.44,0.44,0,0
20120525,0.4,0.41,0.39,0.41,0,0
20120528,0.39,0.4,0.39,0.39,0,0
20120529,0.44,0.44,0.44,0.44,0,0
20120530,0.44,0.44,0.44,0.44,0,0
20120531,0.44,0.44,0.44,0.44,0,0
20120601,0.44,0.44,0.4,0.41,0,0
20120604,0.39,0.44,0.39,0.44,0,0
20120608,0.39,0.44,0.39,0.44,0,0
20120611,0.44,0.44,0.39,0.44,0,0
20120612,0.44,0.44,0.39,0.44,0,0
20120613,0.44,0.44,0.39,0.44,0,0
20120614,0.44,0.44,0.39,0.44,0,0
20120615,0.41,0.44,0.41,0.44,0,0
20120618,0.44,0.44,0.39,0.44,0,0
20120619,0.44,0.44,0.4,0.41,0,0
20120620,0.41,0.41,0.4,0.41,0,0
20120621,0.41,0.44,0.39,0.44,0,0
20120622,0.41,0.44,0.41,0.44,0,0
20120625,0.44,0.44,0.44,0.44,0,0
20120626,0.44,0.44,0.44,0.44,0,0
20120628,0.44,0.44,0.4,0.44,0,0
20120629,0.43,0.43,0.43,0.43,0,0
20120702,0.43,0.75,0.43,0.75,0,0
20120703,0.75,0.88,0.75,0.87,0,0
20120704,0.98,0.99,0.94,0.94,0,0
20120705,0.98,1.01,0.83,0.96,0,0
20120706,0.96,0.98,0.9,0.98,0,0
20120709,0.98,0.98,0.92,0.96,0,0
20120710,0.94,0.98,0.94,0.97,0,0
20120711,0.98,1.03,0.98,1.03,0,0
20120712,0.98,1.01,0.98,1.01,0,0
20120713,1,1.01,0.81,0.96,0,0
20120716,1,1,0.8,0.87,0,0
20120717,0.92,0.92,0.74,0.76,0,0
20120718,0.73,0.73,0.71,0.72,0,0
20120719,0.66,0.77,0.66,0.77,0,0
20120720,0.77,0.77,0.77,0.77,0,0
20120723,0.72,0.86,0.72,0.86,0,0
20120724,0.82,0.89,0.78,0.89,0,0
20120725,0.89,0.89,0.81,0.81,0,0
20120726,0.95,0.95,0.76,0.9,0,0
20120727,0.83,0.99,0.8,0.99,0,0
20120730,0.92,1.03,0.9,0.98,0,0
20120731,0.89,1,0.87,0.89,0,0
20120801,0.89,0.91,0.89,0.91,0,0
20120802,0.91,0.96,0.87,0.93,0,0
20120803,0.85,1.01,0.85,1.01,0,0
20120806,0.91,0.91,0.91,0.91,0,0
20120807,0.93,1,0.93,1,0,0
20120808,0.97,0.97,0.83,0.89,0,0
20120809,0.89,0.98,0.83,0.98,0,0
20120810,0.97,1.01,0.93,0.99,0,0
20120813,0.93,1.02,0.93,1.02,0,0
20120814,0.99,1.05,0.97,1.05,0,0
20120816,0.99,1.05,0.99,1.05,0,0
20120817,0.99,1.05,0.97,0.97,0,0
20120820,0.98,1.05,0.91,0.91,0,0
20120821,0.98,1.02,0.98,1.02,0,0
20120822,0.96,1.04,0.96,1.04,0,0
20120823,0.96,1.04,0.96,1.04,0,0
20120824,0.97,1.03,0.97,1.03,0,0
20120827,1.04,1.09,0.74,0.74,0,0
20120828,0.75,0.75,0.67,0.74,0,0
20120829,0.7,0.75,0.7,0.75,0,0
20120903,0.74,0.75,0.74,0.75,0,0
20120904,0.78,0.89,0.74,0.89,0,0
20120905,0.86,0.86,0.86,0.86,0,0
20120906,0.86,0.92,0.86,0.92,0,0
20120907,0.91,1,0.91,1,0,0
20120910,0.94,1,0.92,1,0,0
20120911,0.96,1.07,0.96,1.07,0,0
20120912,1.07,1.13,1,1.1,0,0
20120913,1.1,1.1,1.1,1.1,0,0
20120914,1.1,1.13,1.1,1.13,0,0
20120917,1.1,1.13,1.1,1.13,0,0
20120918,1.13,1.13,1.12,1.12,0,0
20120919,1.12,1.12,1.12,1.12,0,0
20120920,1.06,1.12,1.01,1.1,0,0
20120921,1,1.09,1,1,0,0
20120924,1.08,1.08,1.08,1.08,0,0
20120925,1.1,1.1,1,1,0,0
20120926,0.93,0.98,0.93,0.98,0,0
20120927,0.89,1.09,0.89,1.08,0,0
20120928,0.97,1.08,0.97,1.06,0,0
20121001,1.08,1.08,0.97,1.03,0,0
20121002,0.93,1.08,0.93,1.08,0,0
20121004,1,1.02,0.95,0.95,0,0
20121005,1.02,1.04,0.86,0.86,0,0
20121008,0.91,0.94,0.91,0.94,0,0
20121009,1.07,1.07,1.07,1.07,0,0
20121010,1,1.07,1,1.07,0,0
20121011,1,1.07,1,1.07,0,0
20121012,1.07,1.07,1.07,1.07,0,0
20121015,1.07,1.07,1.07,1.07,0,0
20121016,0.93,1,0.92,0.92,0,0
20121017,0.97,0.97,0.9,0.9,0,0
20121018,0.9,0.96,0.9,0.96,0,0
20121019,0.96,1.04,0.96,1.04,0,0
20121022,1.05,1.05,1.05,1.05,0,0
20121023,1.02,1.02,1.02,1.02,0,0
20121024,1.02,1.02,1,1,0,0
20121026,0.93,0.94,0.88,0.88,0,0
20121029,0.94,0.94,0.93,0.93,0,0
20121030,0.96,0.96,0.96,0.96,0,0
20121031,0.96,0.96,0.93,0.93,0,0
20121102,0.96,0.96,0.96,0.96,0,0
20121105,0.9,0.97,0.9,0.97,0,0
20121106,0.97,0.97,0.93,0.96,0,0
20121107,0.97,0.97,0.97,0.97,0,0
20121108,0.97,0.97,0.94,0.96,0,0
20121109,0.96,0.96,0.96,0.96,0,0
20121112,0.96,0.96,0.96,0.96,0,0
20121113,0.96,0.96,0.96,0.96,0,0
20121114,0.96,0.96,0.77,0.88,0,0
20121115,0.87,0.87,0.87,0.87,0,0
20121119,0.93,0.93,0.93,0.93,0,0
20121120,0.93,0.93,0.82,0.82,0,0
20121121,0.82,0.92,0.82,0.92,0,0
20121122,0.93,0.96,0.84,0.96,0,0
20121123,0.9,1.01,0.9,1.01,0,0
20121127,1.01,1.07,1.01,1.07,0,0
20121128,1,1.07,1,1,0,0
20121129,1.07,1.07,0.97,1.02,0,0
20121204,0.99,1,0.99,1,0,0
20121205,0.95,1.02,0.95,1.02,0,0
20121206,1.02,1.02,1.02,1.02,0,0
20121207,1.02,1.02,1.02,1.02,0,0
20121210,1.02,1.02,0.97,0.97,0,0
20121211,1.06,1.06,0.97,1.03,0,0
20121212,1.06,1.06,1.04,1.04,0,0
20121213,0.97,0.99,0.97,0.99,0,0
20121214,0.89,0.91,0.89,0.91,0,0
20121217,0.89,0.89,0.89,0.89,0,0
20121218,0.94,0.94,0.94,0.94,0,0
20121219,0.87,0.89,0.87,0.89,0,0
20121227,0.9,0.9,0.9,0.9,0,0
20121228,0.89,0.89,0.89,0.89,0,0
20130102,1.06,1.06,1.06,1.06,0,0
20130103,1.08,1.08,1,1,0,0
20130104,1.06,1.06,1.06,1.06,0,0
20130107,1.06,1.06,1.06,1.06,0,0
20130108,1.06,1.06,1.06,1.06,0,0
20130109,1.05,1.09,1.05,1.09,0,0
20130110,1.09,1.09,1.09,1.09,0,0
20130111,1.09,1.09,1.09,1.09,0,0
20130114,1.08,1.11,1.08,1.11,0,0
20130115,1.09,1.09,1.09,1.09,0,0
20130116,1.11,1.11,1.11,1.11,0,0
20130117,1.08,1.08,1.08,1.08,0,0
20130118,1.11,1.11,1.11,1.11,0,0
20130122,1.11,1.11,1.11,1.11,0,0
20130123,1.05,1.05,1.05,1.05,0,0
20130124,1.11,1.11,1.11,1.11,0,0
20130125,1.11,1.11,1.11,1.11,0,0
20130128,1.11,1.11,1.11,1.11,0,0
20130129,1.11,1.11,1.11,1.11,0,0
20130130,1.11,1.11,1.11,1.11,0,0
20130201,1.01,1.01,1.01,1.01,0,0
20130205,1,1,1,1,0,0
20130208,1.14,1.14,1.14,1.14,0,0
20130211,1.04,1.04,1.04,1.04,0,0
20130215,1.03,1.04,1.03,1.04,0,0
20130218,1.14,1.14,1.14,1.14,0,0
20130219,1.14,1.14,1.14,1.14,0,0
20130220,1.14,1.14,1.02,1.02,0,0
20130221,0.97,0.97,0.97,0.97,0,0
20130225,0.97,0.97,0.97,0.97,0,0
20130226,0.97,0.97,0.97,0.97,0,0
20130227,0.97,0.97,0.97,0.97,0,0
20130228,0.97,0.97,0.97,0.97,0,0
20130301,0.97,0.98,0.97,0.98,0,0
20130304,1.04,1.14,1.04,1.14,0,0
20130306,1.13,1.13,1.13,1.13,0,0
20130307,1.07,1.07,1.07,1.07,0,0
20130308,1.03,1.03,1.03,1.03,0,0
20130311,0.98,0.98,0.98,0.98,0,0
20130312,0.98,0.98,0.97,0.97,0,0
20130313,1.02,1.08,1.02,1.08,0,0
20130314,1.08,1.13,1.08,1.13,0,0
20130318,1.05,1.05,1,1,0,0
20130319,1.06,1.9,1.06,1.9,0,0
20130320,1.9,1.95,1.82,1.95,0,0
20130321,1.78,1.97,1.78,1.97,0,0
20130322,1.72,1.85,1.72,1.85,0,0
20130327,1.81,1.81,1.81,1.81,0,0
20130328,1.91,1.91,1.91,1.91,0,0
20130402,1.78,1.91,1.78,1.91,0,0
20130403,1.83,1.83,1.8,1.8,0,0
20130404,1.84,1.88,1.84,1.88,0,0
20130408,1.8,1.9,1.8,1.9,0,0
20130409,1.9,1.9,1.9,1.9,0,0
20130410,1.9,1.97,1.9,1.97,0,0
20130411,1.97,1.97,1.97,1.97,0,0
20130415,2.27,2.27,2.27,2.27,0,0
20130417,1.97,2.22,1.97,2.22,0,0
20130418,2.22,2.22,2.22,2.22,0,0
20130419,2.22,2.27,1.97,2.27,0,0
20130422,2.26,2.26,2.26,2.26,0,0
20130424,1.97,2.26,1.97,2.26,0,0
20130425,2.37,2.37,2.12,2.37,0,0
20130426,2.22,2.37,2.22,2.37,0,0
20130429,2.27,2.42,2.27,2.42,0,0
20130430,2.42,2.42,2.42,2.42,0,0
20130506,2.42,2.42,2.42,2.42,0,0
20130507,2.37,2.54,2.37,2.54,0,0
20130509,2.35,2.47,2.35,2.44,0,0
20130510,2.29,2.44,2.29,2.44,0,0
20130513,2.33,2.33,2.33,2.33,0,0
20130516,2.29,2.33,2.29,2.33,0,0
20130517,2.23,2.32,2.23,2.32,0,0
20130521,2.16,2.32,2.16,2.32,0,0
20130523,2.34,2.34,2.27,2.27,0,0
20130527,2.2,2.2,2.14,2.14,0,0
20130528,2.23,2.27,2.23,2.27,0,0
20130529,2.34,2.34,2.34,2.34,0,0
20130531,2.37,2.57,2.31,2.47,0,0
20130603,2.52,2.52,2.37,2.37,0,0
20130604,2.29,2.29,2.27,2.27,0,0
20130605,2.32,2.32,2.32,2.32,0,0
20130606,2.27,2.27,2.22,2.22,0,0
20130619,1.53,1.55,1.53,1.55,0,0
20130620,1.55,1.6,1.55,1.6,0,0
20130625,1.58,1.58,1.5,1.58,0,0
20130626,1.58,1.58,1.48,1.58,0,0
20130627,1.47,1.47,1.41,1.47,0,0
20130628,1.58,1.58,1.44,1.58,0,0
20130701,1.6,1.6,1.47,1.55,0,0
20130702,1.54,1.54,1.54,1.54,0,0
20130703,1.52,1.52,1.52,1.52,0,0
20130704,1.53,1.53,1.53,1.53,0,0
20130705,1.53,1.53,1.53,1.53,0,0
20130708,1.52,1.59,1.52,1.56,0,0
20130712,1.58,1.58,1.58,1.58,0,0
20130715,1.55,1.55,1.5,1.55,0,0
20130716,1.54,1.54,1.54,1.54,0,0
20130717,1.55,1.55,1.55,1.55,0,0
20130719,1.54,1.54,1.54,1.54,0,0
20130723,1.54,1.54,1.48,1.48,0,0
20130724,1.48,1.51,1.48,1.51,0,0
20130730,1.5,1.52,1.5,1.52,0,0
20130731,1.53,1.57,1.53,1.57,0,0
20130801,1.59,1.65,1.59,1.65,0,0
20130802,1.95,1.95,1.95,1.95,0,0
20130805,1.63,1.82,1.63,1.82,0,0
20130808,1.64,1.84,1.64,1.84,0,0
20130809,1.85,1.85,1.85,1.85,0,0
20130814,1.64,1.79,1.63,1.79,0,0
20130816,1.78,1.78,1.66,1.76,0,0
20130819,1.61,1.69,1.61,1.69,0,0
20130820,1.69,1.69,1.69,1.69,0,0
20130822,1.61,1.69,1.61,1.69,0,0
20130823,1.63,1.69,1.63,1.69,0,0
20130826,1.69,1.69,1.68,1.68,0,0
20130828,1.63,1.63,1.55,1.61,0,0
20130829,1.61,1.61,1.47,1.61,0,0
20130830,1.6,1.6,1.6,1.6,0,0
20130902,1.6,1.6,1.6,1.6,0,0
20130904,1.51,1.54,1.51,1.54,0,0
20130905,1.48,1.66,1.47,1.66,0,0
20130906,1.69,1.69,1.69,1.69,0,0
20130909,1.55,1.63,1.55,1.63,0,0
20130910,1.5,1.63,1.47,1.63,0,0
20130912,1.65,1.65,1.65,1.65,0,0
20130913,1.65,1.69,1.65,1.69,0,0
20130916,1.66,1.66,1.6,1.66,0,0
20130917,1.63,1.64,1.63,1.64,0,0
20130918,1.64,1.64,1.64,1.64,0,0
20130919,1.61,1.68,1.61,1.68,0,0
20130920,1.81,1.81,1.81,1.81,0,0
20130923,1.79,1.81,1.78,1.81,0,0
20130924,1.79,1.79,1.79,1.79,0,0
20130925,1.74,1.79,1.74,1.79,0,0
20130926,1.79,1.79,1.79,1.79,0,0
20130927,1.79,1.83,1.76,1.76,0,0
20130930,1.62,1.68,1.62,1.68,0,0
20131001,1.63,1.66,1.63,1.66,0,0
20131002,1.66,1.66,1.66,1.66,0,0
20131003,1.62,1.65,1.61,1.65,0,0
20131004,1.67,1.67,1.67,1.67,0,0
20131007,1.69,1.69,1.63,1.66,0,0
20131008,1.66,1.66,1.6,1.65,0,0
20131009,1.65,1.65,1.65,1.65,0,0
20131010,1.66,1.66,1.62,1.65,0,0
20131011,1.66,1.67,1.66,1.67,0,0
20131014,1.63,1.66,1.61,1.65,0,0
20131015,1.63,1.66,1.63,1.66,0,0
20131016,1.66,1.67,1.62,1.62,0,0
20131017,1.62,1.64,1.61,1.64,0,0
20131018,1.67,1.67,1.67,1.67,0,0
20131021,1.66,2.27,1.63,2.27,0,0
20131022,2.22,2.26,2.22,2.26,0,0
20131023,2.22,2.25,2.22,2.25,0,0
20131024,2.25,2.25,2.25,2.25,0,0
20131025,2.22,2.35,2.22,2.35,0,0
20131028,2.36,2.51,2.36,2.51,0,0
20131029,2.51,2.51,2.51,2.51,0,0
20131030,2.51,2.51,2.51,2.51,0,0
20131031,2.51,2.66,2.51,2.66,0,0
20131104,2.64,2.65,2.64,2.65,0,0
20131105,2.54,2.66,2.54,2.65,0,0
20131106,2.66,2.66,2.66,2.66,0,0
20131107,2.66,2.66,2.66,2.66,0,0
20131108,2.54,2.66,2.54,2.66,0,0
20131112,2.63,2.66,2.63,2.66,0,0
20131113,2.66,2.66,2.66,2.66,0,0
20131114,2.66,2.66,2.66,2.66,0,0
20131115,2.66,2.66,2.66,2.66,0,0
20131118,2.66,2.66,2.62,2.62,0,0
20131119,2.59,2.66,2.59,2.66,0,0
20131120,2.66,2.66,1.69,1.69,0,0
20131121,1.69,1.69,1.68,1.68,0,0
20131122,1.64,1.69,1.64,1.69,0,0
20131126,1.67,1.69,1.67,1.69,0,0
20131127,1.65,1.68,1.61,1.68,0,0
20131128,1.67,1.69,1.67,1.69,0,0
20131129,1.68,1.68,1.68,1.68,0,0
20131202,1.69,1.98,1.69,1.98,0,0
20131203,1.83,1.83,1.83,1.83,0,0
20131204,1.83,1.83,1.83,1.83,0,0
20131205,1.81,1.81,1.81,1.81,0,0
20131206,1.67,1.81,1.67,1.81,0,0
20131209,1.81,1.81,1.79,1.79,0,0
20131217,1.62,1.75,1.62,1.75,0,0
20131218,1.76,1.76,1.76,1.76,0,0
20131219,1.76,1.76,1.76,1.76,0,0
20131220,1.65,1.79,1.55,1.73,0,0
20131223,1.75,1.75,1.66,1.69,0,0
20131227,1.75,1.92,1.68,1.68,0,0
20131230,1.74,1.98,1.68,1.98,0,0
20140102,1.95,1.98,1.95,1.98,0,0
20140103,2.05,2.05,2.05,2.05,0,0
20140107,1.95,2.05,1.95,2.05,0,0
20140109,1.98,1.98,1.98,1.98,0,0
20140110,1.97,1.97,1.97,1.97,0,0
20140117,1.97,1.97,1.97,1.97,0,0
20140121,1.97,1.97,1.97,1.97,0,0
20140122,1.9,1.97,1.9,1.97,0,0
20140123,1.84,1.97,1.84,1.97,0,0
20140127,1.93,1.97,1.93,1.97,0,0
20140128,1.95,1.98,1.95,1.97,0,0
20140129,1.98,1.98,1.98,1.98,0,0
20140130,1.99,1.99,1.99,1.99,0,0
20140131,1.96,1.99,1.96,1.99,0,0
20140203,1.99,1.99,1.99,1.99,0,0
20140206,1.89,1.89,1.89,1.89,0,0
20140207,1.84,1.84,1.76,1.76,0,0
20140210,1.8,1.8,1.79,1.79,0,0
20140211,1.79,1.8,1.79,1.8,0,0
20140212,1.8,1.88,1.8,1.8,0,0
20140217,1.8,1.86,1.8,1.86,0,0
20140218,1.83,1.83,1.8,1.8,0,0
20140219,1.72,1.76,1.7,1.76,0,0
20140220,1.8,1.8,1.8,1.8,0,0
20140224,1.8,1.8,1.8,1.8,0,0
20140225,1.75,1.8,1.75,1.77,0,0
20140226,1.8,1.8,1.79,1.8,0,0
20140227,1.74,1.8,1.74,1.8,0,0
20140228,1.8,1.82,1.8,1.82,0,0
20140303,1.72,1.72,1.72,1.72,0,0
20140304,1.93,1.93,1.7,1.7,0,0
20140305,1.43,1.7,1.43,1.7,0,0
20140307,1.69,1.74,1.69,1.74,0,0
20140310,1.77,1.77,1.77,1.77,0,0
20140311,1.78,1.78,1.78,1.78,0,0
20140312,1.78,1.78,1.77,1.77,0,0
20140313,1.79,1.79,1.79,1.79,0,0
20140314,1.8,1.8,1.72,1.8,0,0
20140317,1.79,1.79,1.79,1.79,0,0
20140318,1.79,1.79,1.79,1.79,0,0
20140319,1.79,1.79,1.79,1.79,0,0
20140320,1.79,1.79,1.79,1.79,0,0
20140321,1.61,1.79,1.61,1.79,0,0
20140324,1.61,1.75,1.61,1.75,0,0
20140325,1.75,1.75,1.72,1.73,0,0
20140326,1.71,1.71,1.58,1.63,0,0
20140327,1.63,1.63,1.6,1.61,0,0
20140328,1.6,1.72,1.6,1.72,0,0
20140331,1.65,1.65,1.52,1.52,0,0
20140401,1.6,1.61,1.55,1.55,0,0
20140402,1.59,1.59,1.59,1.59,0,0
20140403,1.59,1.59,1.58,1.58,0,0
20140404,1.58,1.58,1.58,1.58,0,0
20140409,1.52,1.52,1.52,1.52,0,0
20140410,1.52,1.59,1.52,1.59,0,0
20140411,1.56,1.56,1.49,1.49,0,0
20140414,1.48,1.48,1.41,1.41,0,0
20140415,1.38,1.41,1.38,1.41,0,0
20140416,1.4,1.4,1.39,1.39,0,0
20140417,1.34,1.38,1.27,1.29,0,0
20140422,1.31,1.31,1.31,1.31,0,0
20140425,1.29,1.29,1.29,1.29,0,0
20140428,1.23,1.23,1.23,1.23,0,0
20140429,1.23,1.27,1.16,1.16,0,0
20140430,1.13,1.24,1.07,1.21,0,0
20140502,1.21,1.21,1.21,1.21,0,0
20140505,1.21,1.24,1.21,1.24,0,0
20140507,1.15,1.21,1.13,1.21,0,0
20140509,1.21,1.21,1.21,1.21,0,0
20140515,1.15,1.18,1.15,1.18,0,0
20140516,1.18,1.18,1.18,1.18,0,0
20140522,1.15,1.15,1.15,1.15,0,0
20140527,1.15,1.29,1.15,1.29,0,0
20140528,1.29,1.29,1.26,1.26,0,0
20140529,1.29,1.29,1.29,1.29,0,0
20140530,1.25,1.25,1.25,1.25,0,0
20140602,1.25,1.25,1.25,1.25,0,0
20140605,1.15,1.2,1.15,1.2,0,0
20140606,1.19,1.2,1.19,1.2,0,0
20140610,1.19,1.19,1.19,1.19,0,0
20140612,1.19,1.19,1.19,1.19,0,0
20140624,1.15,1.15,1.1,1.1,0,0
20140625,1.13,1.13,1.13,1.13,0,0
20140626,1.15,1.32,1.15,1.32,0,0
20140627,1.32,1.32,1.24,1.32,0,0
20140630,1.32,1.35,1.29,1.35,0,0
20140702,1.29,1.29,1.24,1.24,0,0
20140708,1.18,1.18,1.18,1.18,0,0
20140709,1.18,1.18,1.18,1.18,0,0
20140710,1.13,1.22,1.13,1.22,0,0
20140716,1.2,1.2,1.2,1.2,0,0
20140717,1.12,1.12,1.12,1.12,0,0
20140724,1.17,1.17,1.17,1.17,0,0
20140729,1.22,1.22,1.22,1.22,0,0
20140731,1.16,1.21,1.16,1.16,0,0
20140804,1.1,1.16,1.03,1.08,0,0
20140805,1.06,1.08,1.04,1.08,0,0
