Date,Open,High,Low,Close,Volume,OpenInt
20140123,2.9886,3.2035,2.9886,3.2035,0,0
20140124,3.5062,4.4536,3.5062,4.4536,0,0
20140127,4.3169,4.6196,3.8676,4.4048,0,0
20140128,4.4048,4.4048,3.9164,3.9164,0,0
20140129,4.6196,4.6196,4.6196,4.6196,0,0
20140130,4.0043,4.0043,3.6723,3.6723,0,0
20140131,3.9457,4.0532,3.7992,3.7992,0,0
20140203,3.5551,3.7602,3.5551,3.7602,0,0
20140204,3.7602,3.9067,3.7602,3.9067,0,0
20140206,3.9067,4.1997,3.9067,4.1997,0,0
20140210,3.7699,4.1704,3.7602,4.1704,0,0
20140211,4.1704,4.1704,4.1704,4.1704,0,0
20140212,4.1411,4.1411,3.7602,4.1313,0,0
20140214,3.7602,4.1313,3.7602,4.1313,0,0
20140217,3.7602,4.0922,3.7602,4.0922,0,0
20140218,4.0727,4.1997,3.7797,3.7797,0,0
20140219,4.1801,4.1801,4.1801,4.1801,0,0
20140221,4.1801,4.1997,4.1801,4.1997,0,0
20140224,4.2094,4.2094,4.2094,4.2094,0,0
20140225,4.2876,4.3462,4.2876,4.3462,0,0
20140226,4.5317,4.5317,4.5317,4.5317,0,0
20140228,4.1899,4.1899,4.1899,4.1899,0,0
20140303,4.1899,4.1899,4.1899,4.1899,0,0
20140304,4.1899,4.1899,3.8774,3.8774,0,0
20140305,3.8676,3.8774,3.8676,3.8774,0,0
20140312,3.9653,4.3364,3.9653,4.3364,0,0
20140320,4.3169,4.3169,4.3169,4.3169,0,0
20140324,3.6918,3.6918,3.6918,3.6918,0,0
20140331,3.4867,3.4867,3.4379,3.4379,0,0
20140415,3.8676,3.8676,3.8676,3.8676,0,0
20140425,3.6723,3.6723,3.6723,3.6723,0,0
20140429,3.5941,3.5941,3.5941,3.5941,0,0
20140505,3.5941,3.6723,3.5941,3.6723,0,0
20140506,3.6723,3.6723,3.6723,3.6723,0,0
20140507,3.6723,3.6723,3.6723,3.6723,0,0
20140508,3.6723,3.6723,3.6723,3.6723,0,0
20140509,3.6723,3.6723,3.6723,3.6723,0,0
20140514,3.6723,3.6723,3.6723,3.6723,0,0
20140515,3.6723,3.6723,3.6723,3.6723,0,0
20140519,3.5941,3.5941,3.5941,3.5941,0,0
20140523,3.5941,3.5941,3.5941,3.5941,0,0
20140526,3.5941,3.5941,3.5941,3.5941,0,0
20140527,3.5941,3.5941,3.5941,3.5941,0,0
20140529,3.5941,3.5941,3.5941,3.5941,0,0
20140603,3.5941,3.5941,3.5941,3.5941,0,0
20140609,3.4867,3.5746,3.4867,3.5746,0,0
20140611,3.5746,3.5746,3.5746,3.5746,0,0
20140616,3.5941,3.5941,3.5941,3.5941,0,0
20140618,3.7602,3.7602,3.7602,3.7602,0,0
20140625,3.5355,3.5355,3.5355,3.5355,0,0
20140703,3.6039,3.643,3.516,3.643,0,0
20140709,3.643,3.643,3.643,3.643,0,0
20140711,3.643,3.643,3.643,3.643,0,0
20140722,3.2035,3.6332,3.2035,3.6332,0,0
20140723,3.6332,3.6332,3.6332,3.6332,0,0
20140725,3.643,3.643,3.643,3.643,0,0
20140731,3.72,3.72,3.72,3.72,0,0
20140805,3.65,3.65,3.65,3.65,0,0
20140807,3.68,4.18,3.68,4.18,0,0
20140808,3.73,3.73,3.73,3.73,0,0
20140814,4.09,4.09,4.09,4.09,0,0
20140822,3.4,4.01,3.4,4.01,0,0
20140828,3.67,3.67,3.67,3.67,0,0
20140909,3.54,3.54,3.54,3.54,0,0
20140910,3.54,3.54,3.54,3.54,0,0
20140911,3.28,3.3,3.28,3.3,0,0
20140917,2.83,2.83,2.73,2.73,0,0
20140918,2.87,2.87,2.87,2.87,0,0
20140922,2.82,2.82,2.82,2.82,0,0
20140923,2.81,2.81,2.54,2.54,0,0
20141002,2.43,2.43,2.35,2.35,0,0
20141008,2.35,2.35,2.03,2.03,0,0
20141009,1.84,1.84,1.8,1.8,0,0
20141010,1.87,1.88,1.32,1.5,0,0
20141013,1.18,1.41,1.18,1.41,0,0
20141014,1.49,1.49,1.49,1.49,0,0
20141015,1.49,1.49,1.49,1.49,0,0
20141016,1.51,1.55,1.51,1.55,0,0
20141017,1.65,1.65,1.65,1.65,0,0
20141020,1.83,1.83,1.83,1.83,0,0
20141021,1.83,1.83,1.83,1.83,0,0
20141022,1.88,1.88,1.88,1.88,0,0
20141023,1.97,1.97,1.97,1.97,0,0
20141027,1.98,1.98,1.71,1.71,0,0
20141029,1.72,1.72,1.72,1.72,0,0
20141030,1.72,1.72,1.72,1.72,0,0
20141106,1.98,2.24,1.46,1.46,0,0
20141107,1.67,1.96,1.67,1.84,0,0
20141110,1.99,1.99,1.84,1.84,0,0
20141112,1.84,1.84,1.72,1.72,0,0
20141113,1.99,2.35,1.99,1.99,0,0
20141117,2.19,2.19,2.19,2.19,0,0
20141118,2.39,2.39,2.39,2.39,0,0
20141119,2.55,2.55,2.47,2.47,0,0
20141121,2.07,2.07,1.83,1.84,0,0
20141124,1.68,1.8,1.68,1.68,0,0
20141125,1.8,1.8,1.61,1.61,0,0
20141126,1.84,1.84,1.84,1.84,0,0
20141127,1.72,1.82,1.68,1.82,0,0
20141128,1.92,1.92,1.69,1.69,0,0
20141201,2.02,2.02,1.65,1.65,0,0
20141202,1.58,1.89,1.58,1.89,0,0
20141203,1.68,1.68,1.64,1.64,0,0
20141205,1.72,1.72,1.72,1.72,0,0
20141208,1.89,1.89,1.89,1.89,0,0
20141212,1.99,1.99,1.99,1.99,0,0
20141217,1.92,1.92,1.8,1.8,0,0
20141219,1.62,1.64,1.54,1.64,0,0
20141222,1.84,1.84,1.68,1.8,0,0
20141223,2.16,2.16,1.82,1.82,0,0
20141229,1.54,1.8,1.54,1.79,0,0
20141230,1.99,1.99,1.67,1.67,0,0
