Date,Open,High,Low,Close,Volume,OpenInt
20130211,0.14112,0.14112,0.14112,0.14112,0,0
20130220,0.14112,0.14112,0.14112,0.14112,0,0
20130227,0.14112,0.14112,0.14112,0.14112,0,0
20130306,0.13171,0.13171,0.13171,0.13171,0,0
20130318,0.13171,0.13171,0.13171,0.13171,0,0
20130320,0.14112,0.14112,0.14112,0.14112,0,0
20130403,0.14112,0.14112,0.13171,0.13171,0,0
20130404,0.13171,0.13171,0.12229,0.12229,0,0
20130405,0.12229,0.12229,0.12229,0.12229,0,0
20130408,0.11288,0.11288,0.11288,0.11288,0,0
20130423,0.11288,0.11288,0.11288,0.11288,0,0
20130424,0.11288,0.11288,0.11288,0.11288,0,0
20130426,0.10346,0.10346,0.10346,0.10346,0,0
20130429,0.10346,0.10346,0.10346,0.10346,0,0
20130502,0.09807,0.09807,0.09807,0.09807,0,0
20130507,0.09807,0.09807,0.09807,0.09807,0,0
20130508,0.09807,0.09807,0.09807,0.09807,0,0
20130509,0.09807,0.09807,0.09807,0.09807,0,0
20130510,0.09807,0.09807,0.09807,0.09807,0,0
20130514,0.08473,0.09405,0.08473,0.09405,0,0
20130515,0.09405,0.09405,0.09405,0.09405,0,0
20130516,0.08473,0.09405,0.08473,0.09405,0,0
20130520,0.08473,0.09405,0.08473,0.09405,0,0
20130521,0.09405,0.09405,0.09405,0.09405,0,0
20130523,0.08826,0.08826,0.08826,0.08826,0,0
20130527,0.08826,0.08826,0.08826,0.08826,0,0
20130604,0.09807,0.09807,0.09807,0.09807,0,0
20130605,0.10788,0.10788,0.10788,0.10788,0,0
20130607,0.10788,0.10788,0.10788,0.10788,0,0
20130610,0.10788,0.10788,0.10788,0.10788,0,0
20130611,0.10788,0.10788,0.10788,0.10788,0,0
20130612,0.10788,0.10788,0.10788,0.10788,0,0
20130613,0.09807,0.09807,0.09807,0.09807,0,0
20130614,0.09807,0.09807,0.09807,0.09807,0,0
20130620,0.08826,0.08826,0.08826,0.08826,0,0
20130621,0.09807,0.09807,0.09807,0.09807,0,0
20130626,0.08826,0.09807,0.08826,0.09807,0,0
20130628,0.08826,0.08826,0.08826,0.08826,0,0
20130701,0.09807,0.09807,0.09807,0.09807,0,0
20130704,0.09807,0.09807,0.09807,0.09807,0,0
20130710,0.09807,0.09807,0.08826,0.08826,0,0
20130711,0.09807,0.09807,0.09807,0.09807,0,0
20130712,0.10788,0.10788,0.10788,0.10788,0,0
20130722,0.08826,0.08826,0.08826,0.08826,0,0
20130730,0.08826,0.08826,0.08826,0.08826,0,0
20130805,0.08826,0.08826,0.08826,0.08826,0,0
20130806,0.08826,0.08826,0.08826,0.08826,0,0
20130814,0.09807,0.10788,0.09807,0.10788,0,0
20130816,0.10788,0.11768,0.10788,0.11768,0,0
20130819,0.11768,0.11768,0.11768,0.11768,0,0
20130820,0.11768,0.1373,0.11768,0.1373,0,0
20130826,0.1373,0.15691,0.1373,0.15691,0,0
20130827,0.12749,0.12749,0.12749,0.12749,0,0
20130830,0.11768,0.12749,0.11768,0.12749,0,0
20130903,0.10788,0.10788,0.10788,0.10788,0,0
20130904,0.09807,0.09807,0.09807,0.09807,0,0
20130905,0.09807,0.09807,0.08826,0.08826,0,0
20130906,0.09807,0.09807,0.09807,0.09807,0,0
20130909,0.09807,0.09807,0.09807,0.09807,0,0
20130911,0.09807,0.09807,0.09807,0.09807,0,0
20130916,0.09807,0.09807,0.09807,0.09807,0,0
20131004,0.09807,0.10788,0.09807,0.09807,0,0
20131008,0.09807,0.09807,0.09807,0.09807,0,0
20131010,0.09807,0.09807,0.09807,0.09807,0,0
20131011,0.09807,0.10788,0.09807,0.10788,0,0
20131018,0.10788,0.10788,0.10788,0.10788,0,0
20131104,0.10788,0.10788,0.10788,0.10788,0,0
20131105,0.10788,0.10788,0.10788,0.10788,0,0
20131106,0.10788,0.10788,0.10788,0.10788,0,0
20131108,0.09807,0.10788,0.09807,0.10788,0,0
20131119,0.09807,0.09807,0.09807,0.09807,0,0
20131120,0.09807,0.09807,0.09807,0.09807,0,0
20131121,0.08826,0.08826,0.08826,0.08826,0,0
20131203,0.08826,0.10788,0.08826,0.10788,0,0
20131204,0.09807,0.12749,0.09807,0.12749,0,0
20131205,0.1373,0.14711,0.1373,0.14711,0,0
20131206,0.12749,0.12749,0.12749,0.12749,0,0
20131209,0.11768,0.11768,0.10788,0.10788,0,0
20131211,0.10788,0.10788,0.09807,0.09807,0,0
20131212,0.09807,0.09807,0.09807,0.09807,0,0
20131216,0.09807,0.09807,0.09807,0.09807,0,0
20131218,0.09807,0.10788,0.09807,0.10788,0,0
20131219,0.10788,0.10788,0.10788,0.10788,0,0
20131223,0.10788,0.10788,0.10788,0.10788,0,0
20140109,0.09807,0.09807,0.09807,0.09807,0,0
20140116,0.09807,0.11768,0.09807,0.09807,0,0
20140131,0.09807,0.09807,0.09807,0.09807,0,0
20140212,0.10788,0.10788,0.10788,0.10788,0,0
20140217,0.09807,0.09807,0.09807,0.09807,0,0
20140305,0.10788,0.11768,0.10788,0.11768,0,0
20140313,0.10788,0.10788,0.10788,0.10788,0,0
20140314,0.10788,0.10788,0.10788,0.10788,0,0
20140319,0.09807,0.09807,0.09807,0.09807,0,0
20140411,0.09807,0.09807,0.09807,0.09807,0,0
20140505,0.10788,0.10788,0.10788,0.10788,0,0
20140514,0.10788,0.11768,0.10788,0.11768,0,0
20140515,0.12749,0.12749,0.12749,0.12749,0,0
20140519,0.10788,0.10788,0.10788,0.10788,0,0
20140528,0.11768,0.1373,0.11768,0.1373,0,0
20140529,0.1373,0.1373,0.1373,0.1373,0,0
20140530,0.1373,0.1373,0.1373,0.1373,0,0
20140602,0.14711,0.14711,0.11768,0.11768,0,0
20140604,0.11768,0.1373,0.11768,0.1373,0,0
20140606,0.16,0.16,0.16,0.16,0,0
20140704,0.14,0.15,0.14,0.15,0,0
20140721,0.13,0.13,0.13,0.13,0,0
20140724,0.12,0.12,0.11,0.11,0,0
20140725,0.11,0.11,0.11,0.11,0,0
20140811,0.12,0.12,0.12,0.12,0,0
20140814,0.13,0.14,0.13,0.14,0,0
20140820,0.12,0.12,0.12,0.12,0,0
20140902,0.12,0.12,0.12,0.12,0,0
20140905,0.12,0.12,0.12,0.12,0,0
20140915,0.11,0.11,0.1,0.1,0,0
20140918,0.12,0.12,0.12,0.12,0,0
20140925,0.12,0.12,0.12,0.12,0,0
20141003,0.12,0.13,0.12,0.13,0,0
20141007,0.11,0.11,0.11,0.11,0,0
20141022,0.12,0.12,0.12,0.12,0,0
20141104,0.13,0.13,0.13,0.13,0,0
20141119,0.11,0.11,0.11,0.11,0,0
20141121,0.11,0.11,0.11,0.11,0,0
20141202,0.11,0.11,0.1,0.11,0,0
20141203,0.1,0.1,0.1,0.1,0,0
20141204,0.1,0.1,0.1,0.1,0,0
20141212,0.1,0.1,0.1,0.1,0,0
20141222,0.11,0.11,0.11,0.11,0,0
