Date,Open,High,Low,Close,Volume,OpenInt
20080128,62.9,65.4,62.9,65.4,0,0
20080129,65.8,66.6,65.8,66.6,0,0
20080130,66.6,66.9,66.6,66.9,0,0
20080131,68.8,78.4,68.5,78.3,0,0
20080201,79.4,88,79.4,85.8,0,0
20080204,87.5,97.3,87.5,93.9,0,0
20080205,93.8,93.8,90.4,92.1,0,0
20080206,93.8,93.9,92.1,93.9,0,0
20080207,94.4,95.5,91,94.9,0,0
20080208,91.4,91.4,85.7,85.8,0,0
20080211,88,90.4,88,90.3,0,0
20080212,91.2,91.3,91.2,91.3,0,0
20080213,91.3,93.2,91.3,93.2,0,0
20080214,91.5,91.5,88.1,91.5,0,0
20080215,92.1,92.1,89.2,89.2,0,0
20080218,92.7,93.2,91.5,91.5,0,0
20080219,93.2,95.4,93.2,94.5,0,0
20080220,94.4,95.5,94.4,94.9,0,0
20080221,94.9,94.9,94.9,94.9,0,0
20080222,92.6,94.7,91.4,91.5,0,0
20080225,91.5,92.7,91.5,91.5,0,0
20080226,92.6,92.7,89.2,90.3,0,0
20080227,92.6,92.6,91.4,91.5,0,0
20080228,91.5,91.5,90.9,90.9,0,0
20080229,90.9,90.9,89.3,89.3,0,0
20080303,90.3,90.3,90.3,90.3,0,0
20080305,89.8,91.5,89.8,91.5,0,0
20080306,91.5,91.5,91.5,91.5,0,0
20080307,91,91,90.9,90.9,0,0
20080310,91.4,91.4,91.3,91.4,0,0
20080311,91.4,91.5,91.4,91.5,0,0
20080312,91.5,91.5,91.5,91.5,0,0
20080314,88.7,88.9,88.7,88.9,0,0
20080317,88.7,92.1,87.5,92.1,0,0
20080318,83.6,91.4,83.6,91.4,0,0
20080319,88.4,88.4,88.3,88.3,0,0
20080320,88.7,88.7,88.6,88.6,0,0
20080325,88.6,91.5,88.6,91.5,0,0
20080326,91.4,91.4,88.5,88.5,0,0
20080328,88.6,88.6,88.2,88.2,0,0
20080402,97.2,97.2,97.2,97.2,0,0
20080403,94.4,94.4,90,90,0,0
20080404,89.9,89.9,89.8,89.8,0,0
20080408,90.4,90.4,90.3,90.3,0,0
20080409,92,93,90.4,92.6,0,0
20080410,91.4,92.6,91.4,92.6,0,0
20080411,93.7,93.8,93.7,93.8,0,0
20080414,91.5,91.5,91.5,91.5,0,0
20080415,91,92.7,90.9,90.9,0,0
20080416,90.9,90.9,90.9,90.9,0,0
20080417,90.9,90.9,85.7,89.8,0,0
20080418,89.8,89.8,89.8,89.8,0,0
20080421,89.2,89.2,89.2,89.2,0,0
20080422,89.1,89.2,89.1,89.2,0,0
20080428,87.2,87.2,85.8,85.8,0,0
20080429,88.3,88.3,88.3,88.3,0,0
20080430,89.8,89.8,89.8,89.8,0,0
20080505,91.3,91.3,86.9,86.9,0,0
20080506,89.7,90.3,88.6,90.3,0,0
20080507,89.7,93.1,89.7,90.3,0,0
20080508,89.1,89.4,89.1,89.3,0,0
20080509,90.3,90.3,89.7,89.8,0,0
20080512,89.8,89.8,89.3,89.3,0,0
20080514,91.4,91.4,89.7,90.3,0,0
20080519,92.6,92.6,89.7,89.8,0,0
20080520,89.8,90.4,89.8,90.3,0,0
20080521,91.8,91.8,91.8,91.8,0,0
20080526,93.1,93.2,93.1,93.2,0,0
20080527,92.2,92.2,92.2,92.2,0,0
20080528,91.5,91.5,90.3,90.3,0,0
20080530,90.4,90.5,90.4,90.5,0,0
20080602,90.6,90.6,90.6,90.6,0,0
20080604,90.6,90.6,89.2,89.2,0,0
20080605,89.2,89.2,84.7,86.1,0,0
20080611,85.7,85.8,85.7,85.8,0,0
20080613,84.7,85.8,83.5,85.8,0,0
20080616,85.8,85.8,85.8,85.8,0,0
20080617,85.8,87,85.2,85.2,0,0
20080618,87,87,86.9,86.9,0,0
20080619,86.9,86.9,86.9,86.9,0,0
20080620,86.9,86.9,86.9,86.9,0,0
20080624,84,84,69,69,0,0
20080625,68.9,68.9,68.9,68.9,0,0
20080630,68.9,76.7,68.9,76.7,0,0
20080701,71.9,71.9,71.9,71.9,0,0
20080703,71.4,71.4,65.3,65.3,0,0
20080704,65.4,68.6,65.4,68.5,0,0
20080709,68.4,68.4,68.4,68.4,0,0
20080710,67,68.5,67,68.5,0,0
20080711,68.5,68.5,67,67.1,0,0
20080714,67.1,67.1,67.1,67.1,0,0
20080715,66.2,66.2,65.4,66.1,0,0
20080716,65.2,65.3,65.2,65.3,0,0
20080717,64.7,64.7,64.7,64.7,0,0
20080718,65.3,66.5,65.3,66.5,0,0
20080721,66.5,66.5,66.5,66.5,0,0
20080723,66.6,66.6,66.6,66.6,0,0
20080724,67,67.1,67,67.1,0,0
20080729,67,67,63.8,63.8,0,0
20080730,64.7,64.7,64.7,64.7,0,0
20080811,63.3,66.4,63.3,66.4,0,0
20080812,61.6,61.6,61.6,61.6,0,0
20080819,60.8,60.8,59.9,59.9,0,0
20080822,59.4,59.8,59.4,59.8,0,0
20080825,57,57,52.3,57,0,0
20080826,57,57,57,57,0,0
20080827,57,57,57,57,0,0
20080829,54.8,54.8,54.8,54.8,0,0
20080902,54.8,54.8,54.8,54.8,0,0
20080904,53.6,53.7,53.6,53.7,0,0
20080905,54.8,64.2,54.8,57.5,0,0
20080908,57.5,57.5,57.5,57.5,0,0
20080911,57.5,57.5,57.5,57.5,0,0
20080912,57.5,57.5,57.5,57.5,0,0
20080915,55.8,55.8,55.8,55.8,0,0
20080918,55.1,55.1,55.1,55.1,0,0
20080922,52.5,55.1,52.5,55.1,0,0
20080923,52.5,52.5,52.5,52.5,0,0
20080929,52.7,52.7,52.7,52.7,0,0
20080930,51.1,51.2,51.1,51.2,0,0
20081003,51.8,51.8,51.8,51.8,0,0
20081006,51.3,53.8,51.3,53.8,0,0
20081007,51.3,51.3,47.9,47.9,0,0
20081008,50.3,50.3,50.3,50.3,0,0
20081010,47.9,47.9,47.9,47.9,0,0
20081013,45.7,47.9,45.7,46.5,0,0
20081014,45.6,45.6,45.6,45.6,0,0
20081017,43.9,43.9,43.6,43.6,0,0
20081020,44.1,44.1,44.1,44.1,0,0
20081021,42.1,44.1,42.1,44.1,0,0
20081022,46,46,46,46,0,0
20081024,44.1,44.1,42.2,44.1,0,0
20081028,43.6,43.6,43.6,43.6,0,0
20090622,7.2,7.2,7.2,7.2,0,0
20090623,7.2,7.2,7.2,7.2,0,0
20090624,7.2,7.2,7.2,7.2,0,0
20090625,7.2,7.2,7.2,7.2,0,0
20090629,7.1,7.2,7.1,7.2,0,0
20090630,7.2,7.2,7.2,7.2,0,0
20090701,7.2,7.6,7.2,7.6,0,0
20090702,7.2,7.2,7.2,7.2,0,0
20090703,7.2,7.2,7.2,7.2,0,0
20090706,7.1,7.1,7.1,7.1,0,0
20090709,7.5,7.5,7.5,7.5,0,0
20090714,7.5,7.6,7.5,7.6,0,0
20090715,7.6,7.6,7.6,7.6,0,0
20090717,7.6,7.6,7.6,7.6,0,0
20090720,7.6,7.6,7.6,7.6,0,0
20090721,7.3,7.4,7.3,7.4,0,0
20090722,7.5,7.5,7.4,7.4,0,0
20090723,7.4,7.7,7.3,7.7,0,0
20090724,7.7,7.7,7.5,7.7,0,0
20090727,7.7,7.7,7.4,7.4,0,0
20090728,7.4,7.5,7.4,7.5,0,0
