Date,Open,High,Low,Close,Volume,OpenInt
20140117,522.9,522.9,511.4,514.6,0,0
20140120,511.4,578.9,511.4,578.9,0,0
20140121,590.3,617.7,590.3,617.7,0,0
20140122,622.6,640.4,622.6,640.4,0,0
20140123,641.9,641.9,638.7,640.4,0,0
20140124,641.9,641.9,629,630.7,0,0
20140127,625.8,627.4,625.8,627.4,0,0
20140128,629,629,554.8,556.3,0,0
20140129,554.8,556.3,545.2,556.3,0,0
20140130,548.4,549.8,548.4,549.8,0,0
20140131,548.4,549.8,548.4,549.8,0,0
20140203,554.8,554.8,538.7,540.1,0,0
20140204,538.7,540.1,538.7,540.1,0,0
20140205,538.7,540.1,538.7,540.1,0,0
20140206,538.7,540.1,538.7,540.1,0,0
20140207,538.7,621,538.7,621,0,0
20140210,619.4,677.4,619.4,669.5,0,0
20140211,667.7,667.7,625.8,646.8,0,0
20140212,645.2,645.2,619.4,640.4,0,0
20140213,641.9,641.9,616.1,617.7,0,0
20140214,612.9,612.9,561.3,572.4,0,0
20140217,577.4,578.9,577.4,578.9,0,0
20140218,548.4,614.5,548.4,614.5,0,0
20140219,612.9,612.9,580.6,591.8,0,0
20140220,609.7,614.5,609.7,614.5,0,0
20140221,612.9,612.9,551.6,582.1,0,0
20140224,580.6,582.1,580.6,582.1,0,0
20140225,580.6,580.6,561.3,562.7,0,0
20140226,561.3,562.7,554.8,562.7,0,0
20140227,554.8,566,554.8,566,0,0
20140228,564.5,566,561.3,566,0,0
20140303,554.8,558.1,548.4,549.8,0,0
20140304,548.4,548.4,516.1,546.6,0,0
20140305,548.4,549.8,548.4,549.8,0,0
20140306,545.2,546.6,545.2,546.6,0,0
20140307,545.2,546.6,545.2,546.6,0,0
20140310,545.2,546.6,545.2,546.6,0,0
20140311,545.2,546.6,545.2,546.6,0,0
20140312,545.2,545.2,541.9,543.3,0,0
20140313,545.2,546.6,545.2,546.6,0,0
20140314,545.2,546.6,545.2,546.6,0,0
20140317,512.9,546.6,512.9,546.6,0,0
20140318,512.9,514.2,512.9,514.2,0,0
20140319,512.9,514.2,512.9,514.2,0,0
20140320,512.9,514.2,509.7,514.2,0,0
20140321,512.9,514.2,509.7,514.2,0,0
20140324,512.9,512.9,509.7,511,0,0
20140325,512.9,514.2,512.9,514.2,0,0
20140326,512.9,512.9,500,501.3,0,0
20140327,500,501.3,500,501.3,0,0
20140328,500,500,487.1,488.4,0,0
20140331,487.1,514.2,487.1,514.2,0,0
20140401,519.4,520.7,519.4,520.7,0,0
20140402,525.8,546.6,525.8,546.6,0,0
20140403,545.2,545.2,519.4,520.7,0,0
20140404,519.4,529,506.5,507.8,0,0
20140407,516.1,516.1,506.5,507.8,0,0
20140408,503.2,504.5,500,504.5,0,0
20140409,503.2,503.2,448.4,468.9,0,0
20140410,467.7,477.4,467.7,468.9,0,0
20140411,467.7,468.9,441.9,468.9,0,0
20140414,467.7,475.4,467.7,475.4,0,0
20140415,483.9,483.9,429,430.1,0,0
20140416,435.5,436.6,435.5,436.6,0,0
20140417,435.5,468.9,435.5,468.9,0,0
20140423,467.7,467.7,451.6,452.8,0,0
20140424,467.7,480.6,422.6,423.7,0,0
20140425,419.4,419.4,412.9,414,0,0
20140428,419.4,420.4,419.4,420.4,0,0
20140429,416.1,443.1,416.1,443.1,0,0
20140502,583.3,584.2,579.2,584.2,0,0
20140505,583.3,584.2,583.3,584.2,0,0
20140506,575,575.9,575,575.9,0,0
20140507,575,575,475,496.6,0,0
20140508,504.2,520.8,504.2,504.9,0,0
20140509,525,534.2,525,534.2,0,0
20140512,583.3,583.3,516.7,525,0,0
20140513,520.8,525.8,504.2,525.8,0,0
20140514,512.5,512.5,479.2,479.9,0,0
20140515,500,500,487.5,488.2,0,0
20140516,487.5,488.2,487.5,488.2,0,0
20140519,508.3,541.7,508.3,541.7,0,0
20140520,558.3,562.5,475,475.7,0,0
20140521,541.7,542.5,541.7,542.5,0,0
20140522,537.5,538.3,537.5,538.3,0,0
20140523,537.5,538.3,537.5,538.3,0,0
20140526,537.5,537.5,520.8,521.6,0,0
20140527,520.8,538.3,520.8,538.3,0,0
20140528,537.5,538.3,537.5,538.3,0,0
20140529,537.5,538.3,537.5,538.3,0,0
20140530,537.5,538.3,537.5,538.3,0,0
20140603,525,542.5,500,542.5,0,0
20140606,525,525,516.7,521.6,0,0
20140609,537.5,538.3,537.5,538.3,0,0
20140610,500.8,500.8,500.8,500.8,0,0
20140612,520.8,520.8,495.8,496.6,0,0
20140613,500,500,491.7,492.4,0,0
20140616,500,534.2,500,534.2,0,0
20140617,537.5,548.8,537.5,548.8,0,0
20140618,541.7,553,541.7,553,0,0
20140620,541.7,553,541.7,553,0,0
20140623,541.7,553,541.7,553,0,0
