Date,Open,High,Low,Close,Volume,OpenInt
20110920,2.0051,2.2531,2.0051,2.2531,0,0
20110921,1.8948,2.0051,1.8948,2.0051,0,0
20110922,1.8948,1.8948,1.8948,1.8948,0,0
20110923,2.012,2.012,2.012,2.012,0,0
20110926,1.6605,1.8948,1.6605,1.8948,0,0
20110929,1.6261,2.1084,1.6261,2.0257,0,0
20110930,2.074,2.074,1.7777,2.0395,0,0
20111003,1.9569,1.9706,1.9569,1.9706,0,0
20111004,1.9706,1.9706,1.9706,1.9706,0,0
20111005,1.9706,2.1084,1.9706,2.1084,0,0
20111006,2.1084,2.136,2.1084,2.136,0,0
20111007,2.074,2.0877,2.074,2.0877,0,0
20111010,2.0877,2.136,2.0877,2.136,0,0
20111011,2.136,2.1567,2.1222,2.1567,0,0
20111012,2.1429,2.1567,2.1429,2.1567,0,0
20111013,2.1567,2.2049,2.1567,2.1842,0,0
20111014,2.2049,2.2049,2.012,2.1567,0,0
20111017,2.1222,2.1222,1.9569,1.9569,0,0
20111018,2.0051,2.012,1.9569,1.9569,0,0
20111019,2.136,2.136,1.9569,1.9569,0,0
20111020,2.012,2.012,2.012,2.012,0,0
20111021,2.012,2.012,1.9569,2.012,0,0
20111024,1.9569,1.9569,1.9569,1.9569,0,0
20111028,1.9569,1.9569,1.9569,1.9569,0,0
20111031,1.9569,1.9569,1.9569,1.9569,0,0
20111102,1.9706,1.9706,1.9706,1.9706,0,0
20111103,1.9569,1.9569,1.9569,1.9569,0,0
20111104,1.9913,1.9913,1.9569,1.9913,0,0
20111107,1.9569,1.9569,1.9569,1.9569,0,0
20111114,1.9706,1.9706,1.9706,1.9706,0,0
20111115,1.9706,1.9706,1.943,1.943,0,0
20111117,1.9913,1.9913,1.9913,1.9913,0,0
20111121,1.9569,1.9569,1.9569,1.9569,0,0
20111122,1.9706,1.9706,1.7846,1.7846,0,0
20111123,1.7846,1.7846,1.7846,1.7846,0,0
20111125,1.7915,1.7915,1.7915,1.7915,0,0
20111128,1.7846,1.7846,1.7846,1.7846,0,0
20111207,1.7295,1.7295,1.7295,1.7295,0,0
20111216,1.5641,1.5641,1.5641,1.5641,0,0
20111220,1.4056,1.4056,1.3919,1.3919,0,0
20111222,1.2402,1.447,1.2402,1.447,0,0
20111223,1.1782,1.447,1.1782,1.447,0,0
20111230,1.2365,1.2365,1.2365,1.2365,0,0
20120102,1.2402,1.2402,1.2402,1.2402,0,0
20120105,1.2402,1.2402,1.2402,1.2402,0,0
20120110,1.4056,1.4056,1.2402,1.2402,0,0
20120116,1.2954,1.4883,1.2954,1.4883,0,0
20120130,1.2402,1.4607,1.2402,1.4607,0,0
20120131,1.4494,1.4494,1.4494,1.4494,0,0
20120201,1.447,1.447,1.447,1.447,0,0
20120207,1.4056,1.6123,1.4056,1.5985,0,0
20120313,1.3919,1.4194,1.3919,1.4194,0,0
20120314,1.4607,1.6744,1.4607,1.4607,0,0
20120315,1.4745,1.4745,1.4401,1.4401,0,0
20120316,1.509,1.7226,1.3919,1.3919,0,0
20120319,1.3919,1.3919,1.3919,1.3919,0,0
20120320,1.5296,1.5296,1.5296,1.5296,0,0
20120321,1.5227,1.5227,1.3919,1.3919,0,0
20120323,1.3092,1.3092,1.2954,1.2954,0,0
20120326,1.2954,1.2954,1.2471,1.2471,0,0
20120328,1.3436,1.4401,1.3436,1.4401,0,0
20120329,1.4401,1.4539,1.4401,1.4401,0,0
20120330,1.433,1.4412,1.3101,1.3429,0,0
20120402,1.4401,1.7226,1.4401,1.5503,0,0
20120403,1.6123,1.6605,1.5985,1.5985,0,0
20120404,1.6605,1.6605,1.6605,1.6605,0,0
20120405,1.6605,1.6605,1.5848,1.6468,0,0
20120410,1.6468,1.6605,1.6468,1.6605,0,0
20120411,1.6605,1.6605,1.6605,1.6605,0,0
20120412,1.6605,1.7708,1.6605,1.6744,0,0
20120413,1.6744,1.7226,1.6744,1.7226,0,0
20120416,1.7088,1.7088,1.6812,1.6812,0,0
20120417,1.6812,1.7019,1.6054,1.633,0,0
20120418,1.7019,1.7019,1.5985,1.633,0,0
20120419,1.5366,1.6261,1.5021,1.5366,0,0
20120420,1.633,1.695,1.6261,1.6261,0,0
20120423,1.6261,1.6261,1.6261,1.6261,0,0
20120424,1.5848,1.6468,1.5848,1.6123,0,0
20120425,1.633,1.633,1.633,1.633,0,0
20120426,1.6605,1.6605,1.6605,1.6605,0,0
20120427,1.6605,1.6812,1.633,1.6812,0,0
20120502,1.6468,1.6468,1.633,1.633,0,0
20120504,1.6537,1.6605,1.6123,1.633,0,0
20120508,1.5848,1.5848,1.5848,1.5848,0,0
20120509,1.5985,1.633,1.5985,1.633,0,0
20120511,1.633,1.633,1.633,1.633,0,0
20120515,1.5572,1.5848,1.5366,1.5848,0,0
20120516,1.5366,1.5366,1.5366,1.5366,0,0
20120517,1.5366,1.5366,1.5366,1.5366,0,0
20120518,1.509,1.5779,1.509,1.5779,0,0
20120521,1.5366,1.633,1.509,1.509,0,0
20120522,1.509,1.5366,1.4401,1.4401,0,0
20120523,1.4607,1.4607,1.4607,1.4607,0,0
20120525,2.1704,2.1704,2.1704,2.1704,0,0
20120530,2.2324,2.2394,2.2324,2.2394,0,0
20120601,2.2354,2.2354,2.2354,2.2354,0,0
20120605,2.2354,2.2354,2.2354,2.2354,0,0
20120606,2.1863,2.1863,2.1699,2.1699,0,0
20120608,2.1699,2.1699,2.1699,2.1699,0,0
20120615,2.3009,2.3173,2.3009,2.3173,0,0
20120619,2.3828,2.3828,2.3828,2.3828,0,0
20120620,2.3828,2.3828,2.3828,2.3828,0,0
20120621,2.3828,2.3828,2.2354,2.3009,0,0
20120622,2.653,2.653,2.5466,2.5466,0,0
20120625,2.4156,2.4156,2.3992,2.3992,0,0
20120626,2.3337,2.3337,2.3337,2.3337,0,0
20120627,2.3337,2.3337,2.3337,2.3337,0,0
20120628,2.3337,2.3337,2.3337,2.3337,0,0
20120706,2.2518,2.2518,2.2518,2.2518,0,0
20120709,2.0471,2.0471,2.0471,2.0471,0,0
20120710,1.8997,1.8997,1.8833,1.8833,0,0
20120713,1.9652,1.998,1.9652,1.998,0,0
20120716,1.9652,1.9652,1.9652,1.9652,0,0
20120719,1.998,1.998,1.998,1.998,0,0
20120724,2.0471,2.0471,2.0471,2.0471,0,0
20120725,2.0799,2.0799,2.0799,2.0799,0,0
20120726,2.2273,2.2273,2.2273,2.2273,0,0
20120806,2.0635,2.0635,1.998,1.998,0,0
20120816,2.2191,2.2191,2.2191,2.2191,0,0
20120822,2.1617,2.1617,2.1617,2.1617,0,0
20120823,2.1617,2.1617,2.1617,2.1617,0,0
20120824,2.1617,2.1617,2.1617,2.1617,0,0
20120828,1.7441,1.7441,1.7278,1.7278,0,0
20120829,1.7441,1.7441,1.7441,1.7441,0,0
20120831,1.8096,1.8096,1.8096,1.8096,0,0
20120906,1.8096,1.826,1.8096,1.826,0,0
20120907,1.7441,1.8096,1.7441,1.8096,0,0
20120910,1.8424,1.8424,1.8096,1.8096,0,0
20120913,1.8096,1.8096,1.8096,1.8096,0,0
20120920,1.9243,1.9488,1.8833,1.8833,0,0
20120921,1.8833,1.8833,1.8096,1.8096,0,0
20120924,1.8424,1.867,1.7851,1.8096,0,0
