Date,Open,High,Low,Close,Volume,OpenInt
20090306,12.192,12.192,12.192,12.192,0,0
20090309,12.192,12.192,9.0187,10.484,0,0
20090310,10.977,11.459,9.2691,10.002,0,0
20090311,10.494,10.494,9.2691,9.752,0,0
20090312,9.511,9.511,8.5362,8.7774,0,0
20090313,8.7774,8.7774,8.5362,8.7774,0,0
20090316,8.7774,8.7774,8.0444,8.5362,0,0
20090317,8.5362,8.5362,7.3207,7.3207,0,0
20090318,7.8124,7.8124,7.3207,7.8032,0,0
20090319,7.562,7.562,7.0702,7.3207,0,0
20090320,7.3207,8.0537,7.0794,8.0444,0,0
20090323,8.2856,9.2691,8.2856,9.2691,0,0
20090324,9.511,10.002,9.0279,9.752,0,0
20090325,9.2599,10.726,9.2599,10.726,0,0
20090326,10.726,14.382,10.726,13.658,0,0
20090327,13.899,17.564,13.417,14.14,0,0
20090330,14.382,14.382,12.433,12.433,0,0
20090331,13.167,13.167,12.192,12.684,0,0
20090401,12.925,13.175,11.468,13.167,0,0
20090402,12.925,15.365,12.925,14.14,0,0
20090403,14.873,16.098,14.391,15.365,0,0
20090406,15.365,16.339,14.633,14.633,0,0
20090407,14.633,14.873,13.658,14.14,0,0
20090408,14.14,14.633,13.658,14.391,0,0
20090409,14.14,16.58,14.14,16.098,0,0
20090414,16.339,16.58,15.848,15.848,0,0
20090415,16.098,16.831,15.606,16.339,0,0
20090416,16.831,17.555,16.339,17.314,0,0
20090417,17.555,17.555,16.339,17.073,0,0
20090420,17.314,17.314,16.098,16.339,0,0
20090421,16.58,16.58,15.124,15.848,0,0
20090422,16.098,16.831,16.098,16.339,0,0
20090423,16.339,16.339,16.098,16.339,0,0
20090424,16.339,16.339,15.848,16.339,0,0
20090427,16.339,16.339,15.606,16.098,0,0
20090428,15.606,15.606,15.365,15.606,0,0
20090429,15.365,16.831,15.365,16.58,0,0
20090430,16.58,16.831,16.339,16.339,0,0
20090504,16.339,16.58,15.606,16.098,0,0
20090505,15.848,15.848,15.365,15.606,0,0
20090506,15.606,15.848,15.124,15.848,0,0
20090507,15.848,15.848,14.633,14.633,0,0
20090508,14.633,15.124,14.391,14.873,0,0
20090511,15.124,15.124,13.658,14.14,0,0
20090512,13.658,13.899,13.417,13.899,0,0
20090513,13.658,13.658,12.925,13.167,0,0
20090514,13.167,13.417,12.684,13.417,0,0
20090515,13.899,14.391,13.417,14.391,0,0
20090518,14.391,14.873,14.391,14.873,0,0
20090519,14.633,14.633,14.633,14.633,0,0
20090520,14.873,14.873,14.391,14.873,0,0
20090521,14.633,14.633,14.391,14.391,0,0
20090522,14.391,14.633,14.14,14.391,0,0
20090525,14.633,14.633,14.14,14.391,0,0
20090526,14.391,14.391,12.192,12.925,0,0
20090527,12.925,12.925,12.192,12.192,0,0
20090528,12.684,13.167,12.433,12.925,0,0
20090529,13.167,13.899,12.192,13.658,0,0
20090601,13.167,13.167,13.167,13.167,0,0
20090602,13.417,13.417,12.433,12.925,0,0
20090603,12.925,12.925,12.684,12.684,0,0
20090604,12.684,13.658,12.684,13.658,0,0
20090605,13.658,13.658,13.417,13.658,0,0
20090608,13.658,13.658,13.417,13.417,0,0
20090609,12.433,12.684,11.459,12.192,0,0
20090610,12.192,12.192,10.243,10.977,0,0
20090612,10.243,11.218,10.243,11.218,0,0
20090615,11.218,11.218,10.726,11.218,0,0
20090616,11.218,11.218,10.726,10.977,0,0
20090617,10.243,10.726,10.243,10.726,0,0
20090618,10.726,10.726,10.243,10.726,0,0
20090619,10.977,10.977,10.243,10.726,0,0
20090622,10.484,10.484,10.484,10.484,0,0
20090623,10.484,10.484,10.243,10.484,0,0
20090624,10.243,10.243,10.243,10.243,0,0
20090625,10.484,10.484,10.243,10.484,0,0
20090626,10.484,10.484,10.243,10.484,0,0
20090629,10.484,10.484,9.511,10.484,0,0
20090630,10.243,10.484,10.243,10.484,0,0
20090701,10.484,11.218,10.484,11.218,0,0
20090702,11.218,11.218,10.726,11.218,0,0
20090703,11.218,12.433,10.977,11.709,0,0
20090706,12.433,12.433,11.95,12.192,0,0
20090707,12.192,12.433,11.709,12.192,0,0
20090708,11.709,11.95,11.709,11.95,0,0
20090709,11.709,11.709,11.459,11.709,0,0
20090710,11.709,11.709,10.726,11.459,0,0
20090713,11.709,11.709,11.218,11.709,0,0
20090714,11.709,11.709,10.726,11.459,0,0
20090715,11.709,11.709,11.709,11.709,0,0
20090716,11.709,11.709,10.726,11.218,0,0
