Date,Open,High,Low,Close,Volume,OpenInt
20090622,12.702,12.702,12.702,12.702,0,0
20090623,12.702,12.702,12.702,12.702,0,0
20090624,12.702,12.702,12.702,12.702,0,0
20090625,12.702,12.702,12.702,12.702,0,0
20090626,12.702,12.702,12.702,12.702,0,0
20090629,12.702,12.702,12.702,12.702,0,0
20090630,12.702,12.702,12.702,12.702,0,0
20090706,11.747,11.747,11.747,11.747,0,0
20090707,11.747,11.747,11.747,11.747,0,0
20090709,11.747,11.747,11.747,11.747,0,0
20090713,11.747,11.747,11.747,11.747,0,0
20090714,11.747,11.747,11.747,11.747,0,0
20090715,11.747,11.747,11.747,11.747,0,0
20090716,11.747,11.747,11.747,11.747,0,0
20090717,11.747,11.747,11.747,11.747,0,0
20090720,11.747,11.747,11.747,11.747,0,0
20090721,11.747,11.747,11.747,11.747,0,0
20090722,11.747,11.747,11.747,11.747,0,0
20090723,11.747,11.747,11.747,11.747,0,0
20090724,11.747,11.747,11.747,11.747,0,0
20090727,11.747,11.747,11.747,11.747,0,0
20090728,11.747,11.747,11.747,11.747,0,0
20090729,11.747,11.747,11.747,11.747,0,0
20090730,11.747,11.747,11.747,11.747,0,0
20090731,11.747,11.747,11.747,11.747,0,0
20090803,11.747,11.747,11.747,11.747,0,0
20090804,11.747,11.747,11.079,11.174,0,0
20090805,11.843,11.843,10.792,10.792,0,0
20100215,28.27,28.27,28.27,28.27,0,0
20100216,28.27,28.27,28.079,28.079,0,0
20100217,28.079,28.079,28.079,28.079,0,0
20100218,28.079,28.079,28.079,28.079,0,0
20100219,28.079,28.079,28.079,28.079,0,0
20100222,28.079,28.079,28.079,28.079,0,0
20100223,28.079,28.079,28.079,28.079,0,0
20100224,28.079,28.079,28.079,28.079,0,0
20100225,28.079,28.079,28.079,28.079,0,0
20100226,28.079,28.079,28.079,28.079,0,0
20100301,28.079,28.079,28.079,28.079,0,0
20100302,28.079,28.079,28.079,28.079,0,0
20100303,28.079,28.079,28.079,28.079,0,0
20100304,28.079,28.079,28.079,28.079,0,0
20100305,28.079,28.079,28.079,28.079,0,0
20100308,28.079,28.079,28.079,28.079,0,0
20100309,28.079,28.079,28.079,28.079,0,0
20100310,28.079,28.079,28.079,28.079,0,0
20100311,28.079,28.079,28.079,28.079,0,0
20100312,28.079,28.079,28.079,28.079,0,0
20100315,28.079,28.079,28.079,28.079,0,0
20100316,28.079,28.079,28.079,28.079,0,0
20100317,28.079,28.079,28.079,28.079,0,0
20100318,28.079,28.079,28.079,28.079,0,0
20100319,28.079,28.079,28.079,28.079,0,0
20100322,28.079,28.079,26.264,26.264,0,0
20100325,27.983,28.079,27.983,28.079,0,0
20100326,28.079,28.079,28.079,28.079,0,0
20100329,28.079,28.079,28.079,28.079,0,0
20100330,28.079,28.079,28.079,28.079,0,0
20100331,28.082,28.082,28.082,28.082,0,0
20100401,28.079,28.079,28.079,28.079,0,0
20100406,28.079,28.079,26.264,26.264,0,0
20100407,27.983,28.079,27.983,28.079,0,0
20100408,28.079,28.079,28.079,28.079,0,0
20100409,28.079,28.079,28.079,28.079,0,0
20100412,28.079,28.079,28.079,28.079,0,0
20100413,28.079,28.079,28.079,28.079,0,0
20100414,28.079,28.079,26.264,26.264,0,0
20100420,26.646,26.646,22.062,22.062,0,0
20100421,21.011,21.011,18.91,18.91,0,0
20100511,18.91,18.91,18.91,18.91,0,0
20100512,18.91,18.91,18.91,18.91,0,0
20100513,18.91,18.91,18.91,18.91,0,0
20100517,18.91,21.011,18.337,18.337,0,0
20100521,18.91,18.91,18.91,18.91,0,0
20100601,19.006,19.006,19.006,19.006,0,0
20100607,19.579,22.062,19.579,21.967,0,0
20100608,21.967,26.36,21.967,26.36,0,0
20100609,29.416,32.472,24.736,29.416,0,0
20100610,24.736,29.13,24.736,24.832,0,0
20100611,24.832,24.832,24.832,24.832,0,0
20100618,27.89,27.986,27.89,27.89,0,0
20100628,32.185,32.185,32.185,32.185,0,0
20100629,32.31,32.31,32.31,32.31,0,0
20100630,32.31,32.31,32.31,32.31,0,0
20100702,32.31,32.31,32.31,32.31,0,0
20100705,32.31,32.31,32.31,32.31,0,0
20100714,32.598,32.598,32.598,32.598,0,0
20100715,32.598,32.598,32.598,32.598,0,0
20100716,32.598,32.598,32.598,32.598,0,0
20100729,33.844,33.844,33.844,33.844,0,0
20100730,33.844,33.844,33.844,33.844,0,0
20100802,33.844,33.844,32.598,32.598,0,0
20100803,32.598,32.598,32.598,32.598,0,0
20100819,159.06,159.06,159.06,159.06,0,0
20100823,159.06,159.06,159.06,159.06,0,0
20100824,159.06,159.06,159.06,159.06,0,0
20100825,159.06,159.06,159.06,159.06,0,0
20100903,159.15,166.15,159.15,166.15,0,0
20100909,180.05,180.05,179.96,179.96,0,0
20100914,178.62,178.62,178.62,178.62,0,0
20101020,175.84,175.84,175.84,175.84,0,0
20101102,186.86,186.86,175.84,175.84,0,0
20101103,200.76,200.76,200.76,200.76,0,0
20101109,207.67,227.03,207.67,227.03,0,0
20101110,227.03,227.03,227.03,227.03,0,0
20101112,235.37,272.29,224.25,268.55,0,0
20101115,268.55,322.14,268.55,269.98,0,0
20101116,269.98,269.98,200.76,200.76,0,0
20101122,200.76,2932.82,200.76,2932.82,0,0
20101125,2932.92,2932.92,2932.82,2932.82,0,0
20101126,2932.92,2932.92,2932.82,2932.82,0,0
20101129,2932.92,2932.92,2932.82,2932.82,0,0
20101130,2932.92,2932.92,2932.82,2932.82,0,0
20101201,2932.92,2932.92,2932.82,2932.82,0,0
20101202,2932.92,2932.92,2932.82,2932.82,0,0
20101203,2932.92,2932.92,2932.92,2932.92,0,0
20101206,2932.92,2932.92,2932.92,2932.92,0,0
20101207,2932.92,2932.92,2932.92,2932.92,0,0
20101208,2932.92,2932.92,2932.92,2932.92,0,0
20101209,2932.92,2932.92,2932.92,2932.92,0,0
20101210,2932.92,2932.92,2932.92,2932.92,0,0
20101216,2932.92,2932.92,2932.82,2932.82,0,0
20101217,2932.92,2932.92,2932.82,2932.82,0,0
20101220,2932.92,2932.92,2932.82,2932.82,0,0
20101221,2932.92,2932.92,2932.82,2932.82,0,0
20101229,3013.84,3013.84,3013.74,3013.74,0,0
20110104,3013.84,3013.84,3013.74,3013.74,0,0
20110105,3013.84,3034.07,3013.84,3033.97,0,0
20110118,3034.07,3034.07,3033.97,3033.97,0,0
20110120,3034.07,3034.07,3033.97,3033.97,0,0
20110121,3034.07,3034.07,3033.97,3033.97,0,0
20110124,3034.07,3034.07,3033.97,3033.97,0,0
20110126,2932.92,2932.92,2932.82,2932.82,0,0
20110127,2932.92,2932.92,2932.82,2932.82,0,0
20110128,2932.82,2932.82,2932.82,2932.82,0,0
20110131,2932.92,2932.92,2932.82,2932.82,0,0
20110201,2932.92,2932.92,2932.82,2932.82,0,0
20110202,2932.73,2932.73,2427.18,2427.18,0,0
20110204,2366.59,2366.59,2326.03,2326.03,0,0
20110207,2326.13,2326.13,2326.03,2326.03,0,0
20110208,2324.11,2324.11,1982.22,1982.22,0,0
20110209,1982.22,2002.45,1982.22,2002.45,0,0
20110210,1982.22,1982.22,1982.22,1982.22,0,0
20110211,1982.22,1982.22,1982.22,1982.22,0,0
20110214,1982.22,1982.22,1982.22,1982.22,0,0
20110215,1982.22,1982.22,1982.22,1982.22,0,0
20110216,1972.15,1972.15,56.087,56.087,0,0
20110217,56.087,56.087,56.087,56.087,0,0
20110218,54.649,54.649,54.649,54.649,0,0
20110221,54.649,54.649,54.649,54.649,0,0
20110222,54.649,54.649,54.649,54.649,0,0
20110223,54.649,54.649,54.649,54.649,0,0
20110224,54.649,54.649,54.649,54.649,0,0
20110225,54.649,54.649,54.649,54.649,0,0
20110228,54.65,54.65,54.65,54.65,0,0
20110301,55.991,56.087,55.991,56.087,0,0
20110302,54.649,54.649,54.649,54.649,0,0
20110303,54.649,54.649,54.649,54.649,0,0
20110304,54.649,54.649,54.649,54.649,0,0
20110307,54.649,54.649,54.649,54.649,0,0
20110308,54.649,54.649,54.649,54.649,0,0
20110309,54.649,54.649,54.649,54.649,0,0
20110310,54.649,54.649,54.649,54.649,0,0
20110311,54.649,54.649,54.649,54.649,0,0
20110314,54.649,54.649,54.649,54.649,0,0
20110316,54.649,54.649,54.649,54.649,0,0
20110317,54.649,54.649,54.649,54.649,0,0
20110318,54.649,54.649,54.649,54.649,0,0
20110321,54.649,55.224,54.649,55.224,0,0
20110322,55.224,55.224,55.224,55.224,0,0
20110323,55.224,55.224,55.224,55.224,0,0
20110324,55.224,55.224,55.224,55.224,0,0
20110325,55.224,55.224,55.224,55.224,0,0
20110328,55.224,55.224,55.224,55.224,0,0
20110329,55.224,55.224,52.923,52.923,0,0
20110330,53.498,63.278,53.498,58.676,0,0
20110331,58.677,69.033,54.65,69.033,0,0
20110401,71.907,73.632,66.154,66.154,0,0
20110404,71.907,71.907,71.907,71.907,0,0
20110405,71.907,71.907,66.154,66.154,0,0
20110406,64.428,64.428,57.525,57.525,0,0
20110407,57.525,63.278,51.389,63.278,0,0
20110408,54.649,54.649,54.649,54.649,0,0
20110411,53.211,54.074,53.211,54.074,0,0
20110412,54.074,54.074,51.773,52.348,0,0
