Date,Open,High,Low,Close,Volume,OpenInt
20071221,12.507,12.507,12.507,12.507,0,0
20071227,12.507,12.777,12.46,12.731,0,0
20071228,12.777,12.824,12.731,12.731,0,0
20080102,12.871,13.188,12.871,13.048,0,0
20080103,12.871,12.871,11.788,12.731,0,0
20080104,12.647,12.731,12.143,12.143,0,0
20080107,11.741,12.105,11.331,12.105,0,0
20080108,11.825,11.965,11.284,11.517,0,0
20080109,11.517,12.012,10.155,11.284,0,0
20080110,11.06,11.06,11.06,11.06,0,0
20080111,10.388,10.743,10.248,10.743,0,0
20080114,10.612,10.612,10.612,10.612,0,0
20080115,10.341,10.388,10.024,10.024,0,0
20080116,9.847,9.847,9.707,9.707,0,0
20080117,9.529,10.024,9.0253,10.024,0,0
20080118,9.2587,10.295,9.2587,10.295,0,0
20080121,10.295,10.612,9.66,9.66,0,0
20080122,10.295,10.388,10.295,10.295,0,0
20080123,10.155,10.425,10.155,10.388,0,0
20080124,10.388,10.388,10.388,10.388,0,0
20080125,10.388,10.472,10.388,10.472,0,0
20080128,10.388,10.388,10.388,10.388,0,0
20080129,10.388,10.388,10.341,10.388,0,0
20080131,10.248,10.295,9.977,9.977,0,0
20080201,9.977,10.201,9.931,10.201,0,0
20080204,10.341,10.341,10.071,10.341,0,0
20080205,10.071,10.071,10.024,10.024,0,0
20080206,9.66,10.024,9.66,9.884,0,0
20080207,9.3053,9.753,9.3053,9.753,0,0
20080208,9.847,9.884,9.847,9.884,0,0
20080211,9.884,9.977,9.3893,9.884,0,0
20080212,9.707,9.753,9.436,9.753,0,0
20080214,9.753,9.753,9.4827,9.4827,0,0
20080215,9.436,9.977,9.436,9.884,0,0
20080218,9.847,9.847,9.847,9.847,0,0
20080219,9.847,9.847,9.847,9.847,0,0
20080220,9.847,9.884,9.847,9.847,0,0
20080221,9.847,9.884,9.847,9.884,0,0
20080222,9.847,9.847,9.847,9.847,0,0
20080225,9.847,10.117,9.847,10.024,0,0
20080226,10.024,10.024,10.024,10.024,0,0
20080227,9.576,9.576,9.529,9.576,0,0
20080228,9.576,9.576,9.4827,9.4827,0,0
20080229,9.8,9.8,9.529,9.529,0,0
20080304,9.3053,9.753,9.3053,9.753,0,0
20080305,9.2587,9.436,9.0253,9.436,0,0
20080306,9.0347,9.436,9.0347,9.436,0,0
20080307,9.0347,9.0347,8.9413,9.0347,0,0
20080310,9.0347,9.1187,8.5773,9.1187,0,0
20080311,8.624,9.3427,8.624,9.3427,0,0
20080312,9.0347,9.0347,8.988,8.988,0,0
20080313,8.848,8.848,8.848,8.848,0,0
20080314,8.8013,8.848,8.8013,8.848,0,0
20080317,8.624,8.9413,8.5773,8.9413,0,0
20080318,8.764,8.764,8.764,8.764,0,0
20080319,8.7173,8.988,8.7173,8.7173,0,0
20080320,8.6707,9.2587,8.6707,9.2587,0,0
20080325,8.5307,8.988,8.5307,8.8013,0,0
20080326,8.4,8.4933,7.672,7.672,0,0
20080327,7.8587,8.9413,7.8587,8.848,0,0
20080328,8.2227,8.3533,7.9893,8.3533,0,0
20080403,8.4,8.4,7.9893,7.9893,0,0
20080407,8.2227,8.2227,7.9893,7.9893,0,0
20080408,7.7187,7.812,7.224,7.5413,0,0
20080409,7.1773,7.6347,7,7.6347,0,0
20080410,7.1773,7.4013,7,7.4013,0,0
20080411,7.3173,7.588,7.224,7.224,0,0
20080414,7.364,8.6707,7.3173,8.6707,0,0
20080415,8.4467,9.2587,8.4467,9.0347,0,0
20080416,9.0347,9.0347,8.624,8.624,0,0
20080417,8.7173,8.7173,8.26,8.4,0,0
20080418,9.1187,9.1187,8.3533,8.5307,0,0
20080421,8.6707,8.6707,7.9427,8.3533,0,0
20080422,7.9053,7.9053,7.9053,7.9053,0,0
20080424,7.448,7.7653,7.1773,7.1773,0,0
20080425,7.224,7.224,6.6827,7.0933,0,0
20080428,7.1307,7.2707,6.86,6.86,0,0
20080429,6.9067,7,6.9067,7,0,0
20080430,7.1773,7.588,7.1307,7.588,0,0
20080505,7.4947,7.4947,6.776,6.776,0,0
20080506,7.5413,7.5413,6.776,6.776,0,0
20080507,6.9533,7.588,6.9533,7.448,0,0
20080508,7.448,7.448,6.776,6.8227,0,0
20080509,6.7293,6.9067,6.4587,6.636,0,0
20080512,6.5893,6.5893,6.0947,6.272,0,0
20080513,6.3187,6.3187,6.048,6.272,0,0
20080514,6.412,6.412,5.8707,6.1413,0,0
20080515,6.0013,6.1413,5.8707,5.8707,0,0
20080516,5.824,5.9173,5.6933,5.824,0,0
20080519,5.6933,5.7773,5.4227,5.5533,0,0
20080520,5.3293,5.46,5.1427,5.1427,0,0
20080521,5.0587,5.6467,5.012,5.236,0,0
20080523,5.376,5.6,5.376,5.6,0,0
20080526,5.6,5.6,5.1893,5.5067,0,0
20080527,5.5533,5.5533,5.1893,5.1893,0,0
20080528,5.1427,5.3293,5.1427,5.1893,0,0
20080529,5.1893,5.1893,5.0587,5.1893,0,0
20080530,5.3293,5.8707,5.3293,5.7773,0,0
20080602,5.6,5.6467,5.6,5.6467,0,0
20080603,5.6,6.2347,5.6,6.048,0,0
20080604,5.5533,5.6933,5.4227,5.6,0,0
20080605,5.4227,5.4227,5.3293,5.4227,0,0
20080606,5.376,5.6,5.376,5.5533,0,0
20080609,5.3293,5.3293,5.2827,5.3293,0,0
20080610,5.3293,5.3293,4.8347,5.1427,0,0
20080611,5.0587,5.4227,5.0587,5.4227,0,0
20080612,5.1893,5.376,5.1893,5.376,0,0
20080613,5.46,5.824,5.46,5.6933,0,0
20080616,5.5067,5.5067,5.46,5.46,0,0
20080617,5.376,5.376,5.2827,5.2827,0,0
20080618,5.4227,5.4227,5.3293,5.4227,0,0
20080619,5.236,5.236,5.236,5.236,0,0
20080620,5.236,5.4227,5.236,5.4227,0,0
20080624,5.1427,5.3293,1.3907,1.3907,0,0
20080625,1.344,1.4187,1.3347,1.4187,0,0
20080626,1.4093,1.4467,1.4093,1.4467,0,0
20080627,1.4467,1.456,1.3907,1.3907,0,0
20080630,1.344,1.512,1.3253,1.512,0,0
