Date,Open,High,Low,Close,Volume,OpenInt
20081104,292.1,292.1,292.1,292.1,0,0
20081105,177.1,177.1,177.1,177.1,0,0
20081106,148.1,212.4,140.7,212.4,0,0
20081107,190.5,190.5,134.3,148.4,0,0
20081110,120.4,134.3,91.7,93.7,0,0
20081112,93.5,100.9,74.1,74.2,0,0
20081113,87,88,60.2,82.5,0,0
20081114,68.5,82.4,67.6,67.7,0,0
20081117,74.1,74.1,60.2,73.3,0,0
20081118,64.8,66.7,62,62.1,0,0
20081119,64.8,64.8,60.2,60.3,0,0
20081120,59.3,59.3,48.1,57.5,0,0
20081121,59.3,60.3,50,60.3,0,0
20081124,60.2,61.2,50,61.2,0,0
20081125,60.2,60.3,55.6,60.3,0,0
20081126,60.2,60.2,59.3,59.3,0,0
20081127,50,51.9,50,51.9,0,0
20081128,50,50.1,50,50.1,0,0
20081202,43.5,43.6,43.5,43.6,0,0
20081203,46.3,46.4,44.4,46.4,0,0
20081204,46.3,51,46.3,51,0,0
20081205,50.9,50.9,39.8,42.7,0,0
20081208,40.7,40.7,36.1,37.1,0,0
20081209,37,37,32.4,35.2,0,0
20081210,35.2,35.2,31.5,32.5,0,0
20081211,33.3,34.3,33.3,34.3,0,0
20081212,35.2,35.2,35.2,35.2,0,0
20081216,35.2,35.2,35.2,35.2,0,0
20081217,35.2,35.2,30.6,30.6,0,0
20081218,29.6,29.6,27.8,27.8,0,0
20081219,30.6,32.5,28.7,32.5,0,0
20081222,33.3,33.3,25.9,25.9,0,0
20081223,32.6,37.2,26,26,0,0
20081229,27.8,27.8,26.9,26.9,0,0
20081230,25,27.8,25,27.8,0,0
20081231,26.9,26.9,26.9,26.9,0,0
20090105,27.8,27.8,25,27.8,0,0
20090106,27.8,30.6,27.8,29.7,0,0
20090107,29.6,30.6,29.6,30.6,0,0
20090108,30.6,31.5,30.6,31.5,0,0
20090109,27.8,33.3,27.8,29.7,0,0
20090112,26.9,26.9,26.9,26.9,0,0
20090113,26.9,31.5,26.9,28.7,0,0
20090114,29.6,29.7,26.9,29.7,0,0
20090115,31.5,31.5,31.5,31.5,0,0
20090116,32.4,32.4,27.8,30.6,0,0
20090119,29.6,29.7,29.6,29.7,0,0
20090120,29.6,29.6,25,25,0,0
20090121,29.6,29.6,27.8,27.8,0,0
20090122,28.7,28.7,28.7,28.7,0,0
20090123,28.7,28.7,22.2,22.3,0,0
20090126,23.1,27.8,23.1,26,0,0
20090127,27.8,27.8,24.1,26,0,0
20090128,25.9,25.9,21.3,21.3,0,0
20090129,22.2,24.1,22.2,24.1,0,0
20090130,24.1,25.9,23.1,23.2,0,0
20090202,22.2,23.2,21.3,23.2,0,0
20090203,21.3,21.3,21.3,21.3,0,0
20090204,21.3,21.3,21.3,21.3,0,0
20090205,25.9,25.9,22.2,22.3,0,0
20090206,22.2,22.3,22.2,22.3,0,0
20090209,22.2,22.3,22.2,22.3,0,0
20090210,22.2,22.3,22.2,22.3,0,0
20090211,22.2,22.2,19.4,21.3,0,0
20090212,21.3,22.3,21.3,22.3,0,0
20090213,22.2,22.3,22.2,22.3,0,0
20090216,22.2,22.2,21.3,21.3,0,0
20090217,22.2,22.2,18.5,19.5,0,0
20090218,21.3,21.3,17.6,17.6,0,0
20090219,16.7,19.5,15.7,19.5,0,0
20090220,19.4,19.5,19.4,19.5,0,0
20090223,19.4,19.5,19.4,19.5,0,0
20090224,19.4,19.5,19.4,19.5,0,0
20090225,19.4,19.5,19.4,19.5,0,0
20090226,19.4,19.4,15.7,15.8,0,0
20090227,16.7,21.3,16.7,20.4,0,0
20090302,21.3,21.3,17.6,17.6,0,0
20090303,16.7,21.3,16.7,17.6,0,0
20090304,17.6,21.3,17.6,21.3,0,0
20090305,21.3,21.3,21.3,21.3,0,0
20090306,21.3,21.3,21.3,21.3,0,0
20090309,21.3,21.3,21.3,21.3,0,0
20090310,21.3,21.3,17.6,21.1,0,0
20090311,21.1,21.1,16.5,18.4,0,0
20090312,18.3,20.2,18.3,20.2,0,0
20090313,20.2,20.2,19.3,19.3,0,0
20090316,20.2,20.2,20.2,20.2,0,0
20090317,20.2,20.2,19.3,19.3,0,0
20090318,20.2,20.2,19.3,20.2,0,0
20090319,20.2,20.2,16.5,19.3,0,0
20090320,21.1,21.1,18.3,20.2,0,0
20090323,21.1,21.1,19.3,21.1,0,0
20090324,21.1,21.1,15.6,21.1,0,0
20090325,21.1,21.1,21.1,21.1,0,0
20090326,21.1,24.8,21.1,23.9,0,0
20090327,23.9,25.7,23.9,25.7,0,0
20090330,25.7,25.7,19.3,24.8,0,0
20090331,25.7,27.5,22.9,25.7,0,0
20090401,25.7,25.7,19.3,24.8,0,0
20090402,24.8,25.7,24.8,25.7,0,0
20090403,25.7,25.7,22,22.1,0,0
20090406,23.9,23.9,20.2,22.1,0,0
20090407,23.9,23.9,23.9,23.9,0,0
20090408,22.9,23.9,20.2,20.2,0,0
20090409,20.2,20.2,20.2,20.2,0,0
20090414,22,22.1,22,22.1,0,0
20090415,21.1,24.8,21.1,23,0,0
20090416,22.9,33,22.9,31.2,0,0
20090417,29.4,32.2,27.5,32.2,0,0
20090420,33.9,42.2,33.9,38.6,0,0
20090421,40.4,40.4,40.4,40.4,0,0
20090422,40.4,40.4,35.8,37.7,0,0
20090423,40.4,43.1,38.5,42.3,0,0
20090424,42.2,43.1,42.2,42.3,0,0
20090427,44,44,37.6,43.2,0,0
20090428,44,44,36.7,40.4,0,0
20090429,41.3,41.3,38.5,40.4,0,0
20090430,40.4,40.4,36.7,39.5,0,0
20090504,39.4,39.4,35.8,36.8,0,0
20090505,36.7,36.7,33.9,34.9,0,0
20090506,34.9,34.9,32.1,33.1,0,0
20090507,33,33.1,33,33.1,0,0
20090508,33.9,33.9,31.2,32.2,0,0
20090511,33.9,33.9,28.4,32.2,0,0
20090512,33.9,36.8,30.3,36.8,0,0
20090513,36.7,36.7,35.8,35.8,0,0
20090514,36.7,36.7,32.1,34.9,0,0
20090515,33,33,26.6,30.3,0,0
20090518,30.3,30.3,22.9,27.6,0,0
20090519,30.3,30.3,26.6,28.5,0,0
20090520,27.5,27.6,27.5,27.6,0,0
20090521,27.5,27.6,27.5,27.6,0,0
20090522,27.5,27.5,23.9,25.7,0,0
20090525,25.7,25.7,25.7,25.7,0,0
20090526,25.7,25.7,22,22.1,0,0
20090527,22,23,22,23,0,0
20090528,22.9,23.9,22.9,23.9,0,0
20090529,25.7,25.7,25.7,25.7,0,0
20090601,27.6,27.6,27.6,27.6,0,0
20090602,27.5,28.5,27.5,28.5,0,0
20090603,28.4,28.5,28.4,28.5,0,0
20090604,28.4,28.4,25.7,25.7,0,0
20100817,14.3,14.3,14.3,14.3,0,0
20100818,14.3,14.3,11.4,14.3,0,0
20100819,11.4,14.3,11.4,11.4,0,0
20100820,11.4,14.3,11.4,14.3,0,0
20100823,11.4,14.3,11.4,14.3,0,0
20100824,11.4,14.3,11.4,14.3,0,0
20100825,14.3,14.3,11.4,14.3,0,0
20100826,14.3,14.3,11.4,14.3,0,0
20100827,11.4,14.3,11.4,14.3,0,0
20100830,14.3,14.3,11.4,14.3,0,0
20100831,11.4,14.3,11.4,14.3,0,0
20100901,11.4,14.3,11.4,14.3,0,0
20100902,14.3,14.3,11.4,14.3,0,0
20100903,11.4,14.3,11.4,11.4,0,0
20100906,11.4,14.3,11.4,14.3,0,0
20100907,14.3,14.3,14.3,14.3,0,0
20100908,14.3,14.3,11.4,14.3,0,0
20100909,14.3,14.3,11.4,14.3,0,0
20100910,11.4,14.3,11.4,11.4,0,0
20100913,11.4,14.3,11.4,14.3,0,0
20100914,14.3,14.3,14.3,14.3,0,0
20100915,11.4,14.3,11.4,14.3,0,0
20100916,11.4,14.3,11.4,14.3,0,0
20100917,14.3,14.3,14.3,14.3,0,0
20100920,14.3,14.3,14.3,14.3,0,0
20100921,14.3,14.3,11.4,14.3,0,0
20100922,14.3,14.3,14.3,14.3,0,0
20100923,11.4,14.3,11.4,14.3,0,0
20100924,14.3,17.1,14.3,14.3,0,0
20100927,17.1,17.1,14.3,17.1,0,0
20100928,17.1,17.1,17.1,17.1,0,0
20100929,17.1,17.1,14.3,17.1,0,0
20100930,17.1,17.1,14.3,17.1,0,0
20101001,17.1,17.1,14.3,17.1,0,0
20101004,17.1,17.1,14.3,17.1,0,0
20101005,17.1,17.1,14.3,17.1,0,0
20101006,14.3,17.1,14.3,17.1,0,0
20101007,14.3,14.3,14.3,14.3,0,0
20101008,14.3,17.1,14.3,14.3,0,0
20101011,14.3,17.1,14.3,17.1,0,0
20101012,17.1,17.1,14.3,17.1,0,0
20101013,14.3,17.1,14.3,14.3,0,0
20101014,14.3,17.1,14.3,14.3,0,0
20101015,17.1,17.1,14.3,17.1,0,0
20101018,14.3,17.1,14.3,17.1,0,0
20101019,17.1,17.1,14.3,14.3,0,0
20101020,14.3,14.3,14.3,14.3,0,0
20101021,14.3,17.1,14.3,17.1,0,0
20101022,14.3,14.3,14.3,14.3,0,0
20101025,14.3,17.1,14.3,14.3,0,0
20101026,14.3,14.3,14.3,14.3,0,0
20101027,11.4,14.3,11.4,14.3,0,0
20101028,14.3,14.3,14.3,14.3,0,0
20101029,14.3,14.3,11.4,14.3,0,0
20101102,14.3,14.3,14.3,14.3,0,0
20101103,14.3,14.3,11.4,14.3,0,0
20101104,14.3,14.3,11.4,11.4,0,0
20101124,17.1,17.1,14.2,15.1,0,0
20101125,14.7,14.9,13.9,14.3,0,0
20101126,12.9,14.3,12.7,12.7,0,0
20101129,12.7,15.2,12.7,14.7,0,0
20101130,14.7,15.5,14.7,15.3,0,0
20101201,15.3,16.3,14.9,14.9,0,0
20101202,15.5,16.5,15.3,16.2,0,0
20101203,16.4,16.6,15.2,15.2,0,0
20101206,15.8,15.8,14.5,15.4,0,0
20101207,15.4,16.2,15,16,0,0
20101208,16.2,16.2,15.4,15.8,0,0
20101209,15.8,15.8,15.6,15.8,0,0
20101210,15.8,15.8,15.2,15.6,0,0
20101213,15.8,15.8,14.3,14.5,0,0
20101214,13.9,14.5,13.7,14.5,0,0
20101215,14.5,14.5,14.1,14.1,0,0
20101216,14.5,14.5,14.1,14.3,0,0
20101217,14.1,15.3,13.5,14.9,0,0
20101220,14.9,14.9,14.9,14.9,0,0
20101221,14.9,14.9,14.1,14.3,0,0
20101222,14.5,14.5,14.1,14.3,0,0
20101223,14.7,14.7,14.3,14.7,0,0
20101227,14.7,14.9,14.7,14.7,0,0
20101228,14.5,14.5,13.9,14.1,0,0
20101229,14.1,14.1,13.1,13.7,0,0
20101230,13.7,14.7,13.3,14.5,0,0
20101231,14.9,14.9,14.3,14.5,0,0
20110103,14.5,14.9,14.3,14.3,0,0
20110104,14.3,14.5,13.5,14.1,0,0
20110105,13.9,13.9,13.3,13.9,0,0
20110107,13.9,13.9,12.3,13.1,0,0
20110110,13.3,13.7,13.1,13.7,0,0
20110111,13.9,13.9,13.5,13.7,0,0
20110112,13.7,13.7,13.5,13.7,0,0
20110113,13.7,13.7,12.9,13.7,0,0
20110114,13.7,13.9,13.3,13.5,0,0
20110117,13.7,14.1,13.7,13.9,0,0
20110118,14.1,15.7,13.9,14.7,0,0
20110119,14.7,15.5,13.5,15.1,0,0
20110120,14.7,15.1,14.5,15.1,0,0
20110121,14.9,14.9,13.9,14.7,0,0
20110124,14.1,14.3,13.7,13.7,0,0
20110125,14.3,14.7,13.9,14.7,0,0
20110126,14.7,14.7,13.7,14.1,0,0
20110127,14.3,14.3,13.5,13.5,0,0
20110128,14.1,14.1,14.1,14.1,0,0
20110131,14.3,15.1,14.1,14.1,0,0
20110201,14.1,14.3,13.5,14.1,0,0
20110202,13.7,13.7,13.1,13.7,0,0
20110203,13.9,14.3,13.7,13.7,0,0
20110204,14.3,14.5,13.7,14.3,0,0
20110207,13.7,14.1,13.7,13.9,0,0
20110208,14.1,14.1,13.5,13.9,0,0
20110209,13.7,13.9,13.7,13.9,0,0
20110210,13.7,13.9,13.7,13.9,0,0
20110211,13.9,14.3,13.9,14.3,0,0
20110214,14.3,14.3,13.5,14.1,0,0
20110215,13.7,14.1,12.1,13.1,0,0
20110216,12.7,38.7,10.8,38.7,0,0
20110217,38,38,34.7,36.7,0,0
20110218,36.7,40,36.7,38.7,0,0
20110221,38.7,38.7,37.3,37.3,0,0
20110222,36,38.7,35.3,38.7,0,0
20110223,38,38,38,38,0,0
20110224,38,38,36,38,0,0
20110225,36,38,36,38,0,0
20110228,36.7,38.7,36.7,38.7,0,0
20110301,38.7,38.7,36.7,38.7,0,0
20110302,38.7,38.7,36.7,38.7,0,0
20110303,38.7,38.7,38.7,38.7,0,0
20110304,38.7,38.7,34.7,35.3,0,0
20110307,35.3,36.7,33.3,33.3,0,0
20110308,33.3,34.7,33.3,34.7,0,0
20110309,34,34,32.7,34,0,0
20110310,33.3,34,32.7,34,0,0
20110311,34,34,34,34,0,0
20110314,34,34,33.3,34,0,0
20110315,34,36,34,35.3,0,0
20110316,34,36,34,35.3,0,0
20110317,35.3,35.3,35.3,35.3,0,0
20110318,35.3,35.3,33.3,34.7,0,0
20110321,34.7,34.7,30.7,30.7,0,0
20110322,32.7,32.7,30.7,30.7,0,0
20110323,30.7,30.7,28.7,30.7,0,0
20110324,30.7,30.7,28.7,30.7,0,0
20110325,30.7,30.7,30,30,0,0
20110328,30.7,32,30.7,32,0,0
20110329,32,32,30,32,0,0
20110330,29.3,30.7,28.7,30,0,0
20110331,30,30,26.7,29.3,0,0
20110401,30,31.3,30,31.3,0,0
20110404,31.3,31.3,30,31.3,0,0
20110405,30.7,31.3,28.7,30,0,0
20110406,31.3,31.3,28.7,30.7,0,0
20110407,31.3,31.3,30,31.3,0,0
20110408,32,32,31.3,32,0,0
20110411,32,32.7,32,32.7,0,0
20110412,32.7,32.7,29.3,32.7,0,0
20110413,30,32,29.3,32,0,0
20110414,32,32,30,32,0,0
20110415,31.3,31.3,31.3,31.3,0,0
20110418,30.7,32,30.7,32,0,0
20110419,29.3,30.7,29.3,30.7,0,0
20110420,30.7,30.7,30.7,30.7,0,0
20110421,29.3,30.7,29.3,30.7,0,0
20110426,29.3,31.3,29.3,31.3,0,0
20110427,31.3,32.7,31.3,32.7,0,0
20110428,32.7,32.7,32.7,32.7,0,0
20110429,32.7,32.7,32,32,0,0
20110502,32,32.7,32,32.7,0,0
20110504,32.7,34.7,32,33.3,0,0
20110505,33.3,34.7,33.3,34,0,0
20110506,34.7,40,30.7,38,0,0
20110509,40,40,35.3,38,0,0
20110510,38,39.3,34.7,36.7,0,0
20110511,38.7,38.7,33.3,36,0,0
20110512,34,35.3,33.3,34.7,0,0
20110513,38.3,38.3,33.3,33.3,0,0
20110516,34.7,34.7,24.7,26.7,0,0
20110517,28,28,24.7,27.3,0,0
20110518,27.3,27.3,25.3,27.3,0,0
20110519,26,26,22,26,0,0
20110520,26,29.3,24.7,28,0,0
20120215,29.6,29.6,29.6,29.6,0,0
20120216,28.2,30,25,25.9,0,0
20120217,26.8,26.8,23.7,23.7,0,0
20120220,24.2,28.3,24.2,25.9,0,0
20120221,26.4,26.4,24.1,24.1,0,0
20120222,24.5,25.5,23.6,25,0,0
20120223,23.6,25,23.6,25,0,0
20120224,25,26.4,24.5,26.4,0,0
20120227,26.4,26.4,24.1,25,0,0
20120228,24.1,25.5,24.1,25.5,0,0
