Date,Open,High,Low,Close,Volume,OpenInt
20100920,12.18,13.84,11.7,13.48,0,0
20100921,13.16,13.48,11.7,13.14,0,0
20100922,11.95,12.68,11.25,11.91,0,0
20100923,11.91,12.45,11.39,11.93,0,0
20100924,12.18,12.18,11.91,11.93,0,0
20100927,12.43,12.66,12.18,12.66,0,0
20100928,12.89,12.89,12.05,12.18,0,0
20100929,12.89,12.89,11.45,12.77,0,0
20100930,12.77,12.77,12.75,12.75,0,0
20101001,12.75,12.75,11.93,12.27,0,0
20101004,12.75,12.75,11.93,12.02,0,0
20101005,12.75,12.75,11.95,11.95,0,0
20101006,12.75,12.75,12.75,12.75,0,0
20101007,12.52,12.52,11.48,12.05,0,0
20101008,12.5,12.5,12.05,12.05,0,0
20101011,11.93,11.93,11.48,11.48,0,0
20101012,12.5,12.5,12.5,12.5,0,0
20101013,12.75,12.75,12.75,12.75,0,0
20101014,12.61,12.61,11.84,12.34,0,0
20101015,12.34,12.34,11.5,11.5,0,0
20101018,12.3,12.3,12.3,12.3,0,0
20101019,12.05,12.05,12.02,12.02,0,0
20101020,12.02,12.02,12.02,12.02,0,0
20101021,12.14,12.14,11.48,11.91,0,0
20101022,11.91,11.91,11.91,11.91,0,0
20101025,11.91,12.66,11.91,12.61,0,0
20101026,12.61,13.57,12.61,12.61,0,0
20101027,12.59,12.59,11.91,12.3,0,0
20101028,12.27,12.27,11.93,11.93,0,0
20101029,12.57,12.57,11.98,11.98,0,0
20101102,12.52,12.52,12.23,12.23,0,0
20101103,12.05,12.05,11.52,11.52,0,0
20101104,11.61,12.05,11.61,12.05,0,0
20101105,12.3,12.3,12,12,0,0
20101108,12.5,12.5,11.93,11.93,0,0
20101109,12.27,12.27,12.27,12.27,0,0
20101110,12.27,12.27,11.64,12.27,0,0
20101112,12.25,12.25,12.25,12.25,0,0
20101115,12.25,13,11.5,13,0,0
20101116,12.73,12.73,12.73,12.73,0,0
20101117,12.66,12.66,12.11,12.11,0,0
20101118,12.61,12.61,11.93,12.52,0,0
20101119,12.61,12.61,11.93,11.93,0,0
20101122,12.66,15.34,11.7,15.34,0,0
20101123,15.83,15.83,14.57,14.57,0,0
20101124,14.54,17.31,14.54,17.31,0,0
20101125,19.46,24.6,19.46,21.6,0,0
20101126,21.46,21.51,17.26,19.17,0,0
20101129,17.63,18.49,17.11,17.94,0,0
20101130,17.94,18.03,17.94,18,0,0
20101201,17.71,18.23,17.31,18.17,0,0
20101202,18.23,18.23,17,17.97,0,0
20101203,17.34,17.57,16.57,16.66,0,0
20101206,17.71,17.71,15.77,16.51,0,0
20101207,15.74,17.11,15.74,16.51,0,0
20101208,15.91,15.91,15,15.71,0,0
20101209,15.8,16.2,15.03,15.03,0,0
20101210,15.03,16.03,15.03,16.03,0,0
20101213,15.83,18.74,15.03,17.8,0,0
20101214,17.23,17.23,16.2,16.8,0,0
20101215,16.77,16.77,16.17,16.54,0,0
20101216,16.51,16.51,14.26,16.31,0,0
20101217,15.77,15.91,14.8,15.86,0,0
20101220,15.03,16.26,15,16.26,0,0
20101221,15.66,17.31,15.66,17.31,0,0
20101222,16.94,17.91,16.94,17.34,0,0
20101223,17.37,17.37,16.66,17.23,0,0
20101227,17.06,17.14,15.94,16.8,0,0
20101228,16.46,16.71,15.63,16.4,0,0
20101229,15.66,16.26,15.66,16.26,0,0
20101230,16.4,16.4,15.69,16.34,0,0
20101231,16.4,16.69,16.4,16.69,0,0
20110103,16.77,18,16.23,17.17,0,0
20110104,17.11,17.11,16.69,16.69,0,0
20110105,17.03,17.03,15.83,16.66,0,0
20110107,16.83,16.83,15.83,16.51,0,0
20110110,17.43,17.43,14.43,16.4,0,0
20110111,16.03,16.37,14.71,16.17,0,0
20110112,16.34,16.34,15.09,15.57,0,0
20110113,15.03,16.4,14.57,15,0,0
20110114,15.86,15.86,14.66,15.83,0,0
20110117,15.2,15.54,13.57,13.8,0,0
20110118,14.34,14.34,13.09,13.74,0,0
20110119,14.23,14.23,12,14.11,0,0
20110120,13.71,14.23,13.46,14.23,0,0
20110121,14.23,14.23,12.51,14.23,0,0
20110124,13.89,14.23,12.91,14.23,0,0
20110125,14.06,14.06,13.2,13.77,0,0
20110126,14.23,14.23,12.91,13.77,0,0
20110127,13.77,13.77,13.43,13.43,0,0
20110128,14.37,14.37,14.37,14.37,0,0
20110131,14.34,14.34,13.09,13.83,0,0
20110201,13.86,13.86,13.34,13.8,0,0
20110202,13.8,17.86,13.66,17.66,0,0
20110203,17.23,18,15.91,17.49,0,0
20110204,17.03,19.29,15.86,19.29,0,0
20110207,19.2,19.2,18,18.31,0,0
20110208,18.91,21.91,18.91,21.83,0,0
20110209,22.51,23.14,19.54,22.51,0,0
20110210,22.51,22.51,21.97,22.2,0,0
20110211,22.2,22.51,20.71,22.2,0,0
20110214,23.2,27,23.2,25.23,0,0
20110215,26,26.23,24,25.17,0,0
20110216,25.77,25.77,14.78,14.78,0,0
20110217,14.24,14.42,13.53,14.42,0,0
20110218,13.88,13.88,12.81,13.49,0,0
20110221,14.07,14.07,12.46,13.88,0,0
20110222,14.24,14.24,13.9,14.07,0,0
20110223,13.88,13.88,12.54,13.36,0,0
20110224,12.46,14.24,12.29,14.24,0,0
20110225,14.24,14.24,12.1,13.05,0,0
20110228,13.05,13.05,11.39,12.46,0,0
20110301,12.12,12.12,11.03,11.39,0,0
20110302,11.93,11.93,11.03,11.88,0,0
20110303,11.88,13.17,11.61,12.97,0,0
20110304,12.29,13,12.29,13,0,0
20110307,12.97,12.97,11.8,12.95,0,0
20110308,12.64,12.64,11.39,12.46,0,0
20110309,12.29,12.29,10.97,11.75,0,0
20110310,12.1,12.1,10.68,11.34,0,0
20110311,10.68,11.54,10.32,11.54,0,0
20110314,12.08,12.08,11.1,11.54,0,0
20110315,11.27,11.27,9.8,11.14,0,0
20110316,11.37,11.44,10.42,11.05,0,0
20110317,11.31,11.31,11.03,11.03,0,0
20110318,11.03,11.31,10.76,11.31,0,0
20110321,11.31,11.31,11.03,11.03,0,0
20110322,11.02,11.02,9.61,10.31,0,0
20110323,10.02,10.51,9.88,10.51,0,0
20110324,10.24,10.47,9.34,9.95,0,0
20110325,9.8,9.8,9.8,9.8,0,0
20110328,9.9,9.9,8.98,9.68,0,0
20110329,9.68,10.05,9.46,10.05,0,0
20110330,10.05,10.05,8.9,9.69,0,0
20110331,9.69,9.69,9.69,9.69,0,0
20110401,9.8,9.93,9.08,9.92,0,0
20110404,9.93,9.93,8.9,9.73,0,0
20110405,9.71,9.71,8.9,9.44,0,0
20110406,9.31,11.02,9.31,10.86,0,0
20110407,10.76,11.03,10.05,10.97,0,0
20110408,10.98,11.31,10.05,10.98,0,0
20110411,11.25,11.25,10.98,11.25,0,0
20110412,11.25,12.75,10.47,12.1,0,0
20110413,12.44,12.64,10.73,11.39,0,0
20110414,11.78,11.78,11.49,11.49,0,0
20110415,11.41,11.73,10.68,11.47,0,0
20110418,10.05,10.05,9.61,10.05,0,0
20110419,9.61,9.76,9.56,9.76,0,0
20110420,10.02,10.56,9.34,9.44,0,0
20110421,10.24,11.32,9.88,10.86,0,0
20110426,11.34,11.53,10.86,11.53,0,0
20110427,11.78,11.78,10.95,11.76,0,0
20110428,10.92,11.37,9.98,10.81,0,0
20110429,11.02,11.1,11.02,11.1,0,0
20110502,10.83,11.08,10.78,10.78,0,0
20110504,10.75,10.75,10.75,10.75,0,0
20110505,10.68,10.8,8.9,9.32,0,0
20110506,8.92,9.34,8.92,9.31,0,0
20110509,9.22,9.75,9.08,9.73,0,0
20110510,9.71,9.88,9.49,9.88,0,0
20110511,10.39,10.39,9.61,10.24,0,0
20110512,9.95,10.2,9.44,10.2,0,0
20110513,10.2,10.2,9.81,10.12,0,0
20110516,9.88,10.12,9.63,10.12,0,0
20110517,9.95,10.2,9.44,9.73,0,0
20110518,10.22,10.69,9.85,10.56,0,0
20110519,10.56,10.56,9.59,10.32,0,0
20110520,10,10.27,9.03,9.03,0,0
20110523,8.97,9.02,8.8,8.8,0,0
20110524,9.02,9.02,8.28,8.28,0,0
20110525,8.8,9.02,8.8,9.02,0,0
20110526,9.02,9.03,8.8,8.89,0,0
20110527,8.97,9.03,8.58,9.03,0,0
20110530,9.03,9.03,9.03,9.03,0,0
20110531,9.03,9.03,9.03,9.03,0,0
20110601,9.02,9.02,9.02,9.02,0,0
20110602,9.02,9.02,8.8,8.8,0,0
20110603,8.8,9.03,8.8,8.82,0,0
20110606,8.89,8.97,8.4,8.97,0,0
20110607,8.85,8.85,8.85,8.85,0,0
20110608,8.85,8.85,8.65,8.65,0,0
20110609,8.26,8.85,8.26,8.85,0,0
20110610,8.85,8.85,8.65,8.65,0,0
20110613,8.85,8.85,8.65,8.65,0,0
20110614,8.65,8.85,8.65,8.65,0,0
20110615,8.85,12.35,8.26,9.71,0,0
20110616,10.34,11.94,10.34,10.66,0,0
20110617,11.48,11.48,8.57,11.26,0,0
20110620,10.88,10.88,10.02,10.02,0,0
20110621,10.72,10.94,8.72,9.29,0,0
20110622,9.05,9.14,8.11,8.25,0,0
20110624,8.08,8.63,8,8,0,0
20110627,8.08,8.6,7.94,8.32,0,0
20110628,8.49,8.49,8.05,8.31,0,0
20110629,8.08,8.31,8.05,8.28,0,0
20110630,8.28,8.28,8.28,8.28,0,0
20110701,8.28,8.28,7.52,8.2,0,0
20110704,8.28,8.28,7.18,8.08,0,0
20110705,8.28,8.28,8.08,8.08,0,0
20110706,7.35,8.08,7.35,8.08,0,0
20110707,8.28,8.28,8.08,8.08,0,0
20110708,8.08,8.15,7.37,8.15,0,0
20110711,8.15,8.34,8.15,8.25,0,0
20110712,8.35,8.4,8.08,8.08,0,0
20110713,8.38,8.38,8.18,8.18,0,0
20110714,8.37,8.37,8.37,8.37,0,0
20110715,8.37,8.37,7.65,8.17,0,0
20110718,8.15,8.15,7.97,7.97,0,0
20110719,8.12,8.12,7.45,7.92,0,0
20110720,7.92,7.94,7.92,7.92,0,0
20110721,7.74,7.74,7.28,7.43,0,0
20110722,7.63,7.83,7.02,7.83,0,0
20110725,7.83,8.11,7.12,7.12,0,0
20110726,8.12,8.12,7.12,7.12,0,0
20110727,7.71,7.88,6.91,7.4,0,0
20110728,6.54,7.17,6.54,7.17,0,0
20110729,6.95,7.28,6.95,7.28,0,0
20110801,7.42,7.42,6.48,7.42,0,0
20110802,7.57,7.57,7.42,7.42,0,0
20110803,7.42,7.42,6.31,6.31,0,0
20110804,7.17,7.17,5.92,6.78,0,0
20110805,6.6,6.77,5.92,6.46,0,0
20110808,5.94,6.77,5.18,5.86,0,0
20110809,5.82,5.95,5.17,5.72,0,0
20110810,5.17,6.14,5.17,6.14,0,0
20110811,5.82,5.95,5.82,5.95,0,0
20110812,6.46,6.46,6.32,6.46,0,0
20110816,6.45,6.45,6.32,6.43,0,0
20110817,6.42,6.42,1.57,1.57,0,0
20110818,1.56,1.56,1.5,1.5,0,0
20110819,1.48,1.48,1.44,1.44,0,0
20110822,1.48,1.48,1.48,1.48,0,0
20110823,1.48,1.48,1.44,1.45,0,0
20110824,1.48,1.48,1.44,1.44,0,0
20110825,1.48,1.48,1.23,1.23,0,0
20110826,1.42,1.42,1.21,1.23,0,0
20110829,1.21,1.25,0.99,1.09,0,0
20110830,1.04,1.04,0.67,0.67,0,0
20110831,0.67,0.67,0.46,0.67,0,0
20110901,0.66,0.66,0.54,0.63,0,0
20110902,0.62,0.62,0.51,0.59,0,0
20110905,0.58,0.58,0.52,0.57,0,0
20110906,0.55,0.69,0.55,0.68,0,0
20110907,0.66,0.7,0.63,0.69,0,0
20110908,0.69,0.77,0.68,0.77,0,0
20110909,0.78,0.78,0.63,0.76,0,0
20110912,0.73,0.73,0.73,0.73,0,0
20110913,0.65,0.71,0.59,0.68,0,0
20110914,0.68,0.68,0.68,0.68,0,0
20110915,0.68,0.68,0.68,0.68,0,0
20110916,0.68,0.68,0.59,0.65,0,0
20110919,0.59,0.59,0.58,0.58,0,0
20110920,0.58,0.65,0.55,0.63,0,0
20110921,0.63,0.63,0.55,0.63,0,0
20110922,0.63,0.63,0.5,0.5,0,0
20110923,0.58,0.58,0.4,0.47,0,0
20110926,0.57,0.57,0.42,0.57,0,0
20110927,0.57,0.58,0.47,0.58,0,0
20110928,0.55,0.56,0.5,0.53,0,0
20110929,0.53,0.55,0.48,0.55,0,0
20110930,0.58,0.58,0.53,0.58,0,0
20111003,0.58,0.58,0.47,0.58,0,0
20111004,0.48,0.55,0.48,0.55,0,0
20111005,0.56,0.56,0.49,0.55,0,0
20111006,0.55,0.57,0.55,0.57,0,0
20111007,0.57,0.57,0.57,0.57,0,0
20111010,0.57,0.57,0.57,0.57,0,0
20111011,0.56,0.56,0.54,0.56,0,0
20111012,0.56,0.57,0.55,0.55,0,0
20111013,0.57,0.57,0.48,0.57,0,0
20111014,0.55,0.87,0.51,0.87,0,0
20111017,0.87,0.92,0.87,0.92,0,0
20111018,0.91,0.91,0.91,0.91,0,0
20111019,0.83,0.92,0.82,0.92,0,0
20111020,0.92,0.92,0.9,0.92,0,0
20111021,0.9,0.99,0.9,0.99,0,0
20111024,0.99,1.43,0.99,1.41,0,0
20111025,1.49,1.69,1.27,1.61,0,0
20111026,1.68,1.71,1.34,1.34,0,0
20111027,1.48,1.6,1.35,1.55,0,0
20111028,1.55,1.61,1.44,1.57,0,0
20111031,1.5,1.5,1.46,1.46,0,0
20111102,1.38,1.44,1.3,1.43,0,0
20111103,1.48,1.48,1.41,1.41,0,0
20111104,1.46,1.51,1.41,1.41,0,0
20111107,1.51,1.51,1.41,1.41,0,0
20111108,1.41,1.41,1.31,1.31,0,0
20111109,1.44,1.44,1.29,1.29,0,0
20111110,1.38,1.38,1.29,1.29,0,0
20111114,1.41,1.41,1.38,1.41,0,0
20111115,1.41,1.41,1.36,1.36,0,0
20111116,1.41,1.41,1.27,1.3,0,0
20111117,1.41,1.41,1.32,1.32,0,0
20111118,1.35,1.38,1.25,1.27,0,0
20111121,1.18,1.27,1.18,1.24,0,0
20111122,1.27,1.27,1.2,1.2,0,0
20111123,1.26,1.26,1.2,1.2,0,0
20111124,1.23,1.23,1.2,1.2,0,0
20111125,1.19,1.22,1.19,1.22,0,0
20111128,1.2,1.2,1.1,1.14,0,0
20111129,1.14,1.14,0.99,1.13,0,0
20111130,0.97,0.98,0.91,0.98,0,0
20111201,0.97,0.97,0.8,0.81,0,0
20111202,0.89,0.89,0.81,0.89,0,0
20111205,0.8,0.93,0.8,0.9,0,0
20111206,0.83,0.95,0.82,0.95,0,0
20111207,0.95,0.95,0.82,0.83,0,0
20111208,0.94,0.94,0.82,0.83,0,0
20111209,0.84,0.84,0.84,0.84,0,0
20111212,0.83,0.94,0.83,0.84,0,0
20111213,0.89,0.98,0.84,0.85,0,0
20111214,0.93,0.93,0.83,0.83,0,0
20111215,0.9,0.9,0.78,0.84,0,0
20111216,0.72,0.9,0.72,0.83,0,0
20111219,0.83,0.83,0.74,0.74,0,0
20111220,0.83,0.83,0.72,0.72,0,0
20111221,0.83,0.83,0.71,0.71,0,0
20111222,0.71,0.71,0.68,0.68,0,0
20111223,0.75,0.79,0.75,0.79,0,0
20111227,0.81,0.81,0.68,0.76,0,0
20111228,0.81,0.81,0.71,0.71,0,0
20111229,0.79,0.79,0.79,0.79,0,0
20111230,0.9,0.9,0.75,0.89,0,0
20120102,0.89,0.89,0.78,0.8,0,0
20120103,0.81,0.81,0.81,0.81,0,0
20120104,0.81,0.81,0.81,0.81,0,0
20120105,0.8,0.8,0.8,0.8,0,0
20120109,0.8,0.8,0.79,0.79,0,0
20120110,0.84,0.89,0.83,0.83,0,0
20120111,0.83,0.83,0.75,0.81,0,0
20120112,0.81,0.84,0.75,0.84,0,0
20120113,0.81,0.81,0.81,0.81,0,0
20120116,0.81,0.81,0.75,0.75,0,0
20120117,0.76,0.78,0.75,0.75,0,0
20120118,0.75,0.81,0.75,0.81,0,0
20120119,0.81,0.81,0.76,0.76,0,0
20120120,0.76,0.76,0.75,0.75,0,0
20120123,0.75,0.75,0.75,0.75,0,0
20120124,0.75,0.87,0.75,0.86,0,0
20120125,0.87,0.87,0.79,0.79,0,0
20120126,0.79,0.8,0.79,0.8,0,0
20120127,0.79,0.87,0.79,0.79,0,0
20120130,0.79,0.79,0.78,0.78,0,0
20120131,0.78,0.78,0.76,0.76,0,0
20120201,0.76,0.76,0.76,0.76,0,0
20120203,0.75,0.75,0.75,0.75,0,0
20120206,0.75,0.87,0.75,0.86,0,0
20120207,0.86,0.86,0.86,0.86,0,0
20120208,0.86,1.03,0.77,1.03,0,0
20120209,1.03,1.03,0.9,0.93,0,0
20120210,0.9,0.9,0.84,0.9,0,0
20120213,0.9,0.9,0.85,0.85,0,0
20120214,0.9,1.01,0.9,1.01,0,0
20120215,1.01,1.01,0.9,0.9,0,0
20120216,0.9,0.99,0.84,0.84,0,0
20120217,0.79,0.8,0.79,0.8,0,0
20120220,0.81,0.93,0.81,0.93,0,0
20120221,0.93,0.93,0.86,0.86,0,0
20120222,0.88,0.88,0.88,0.88,0,0
20120223,0.87,0.87,0.87,0.87,0,0
20120224,0.87,0.87,0.81,0.81,0,0
20120227,0.82,0.83,0.8,0.8,0,0
20120228,0.83,0.83,0.83,0.83,0,0
20120229,0.8,0.8,0.8,0.8,0,0
20120302,0.78,0.78,0.78,0.78,0,0
20120305,0.81,0.81,0.78,0.78,0,0
20120306,0.83,0.83,0.77,0.77,0,0
20120307,0.83,0.83,0.83,0.83,0,0
20120308,0.83,0.86,0.78,0.79,0,0
20120309,0.78,0.83,0.78,0.83,0,0
20120312,0.78,0.78,0.73,0.75,0,0
20120313,0.75,0.77,0.75,0.77,0,0
20120316,0.75,0.75,0.75,0.75,0,0
20120319,0.73,0.73,0.73,0.73,0,0
20120320,0.73,0.78,0.72,0.78,0,0
20120321,0.75,0.78,0.72,0.78,0,0
20120322,0.69,0.74,0.69,0.74,0,0
20120323,0.66,0.67,0.66,0.67,0,0
20120326,0.67,0.67,0.67,0.67,0,0
20120327,0.63,0.63,0.63,0.63,0,0
20120328,0.66,0.66,0.66,0.66,0,0
20120329,0.66,0.66,0.66,0.66,0,0
20120330,0.6,0.6,0.54,0.6,0,0
20120402,0.6,0.6,0.57,0.58,0,0
20120404,0.58,0.58,0.58,0.58,0,0
20120405,0.58,0.58,0.58,0.58,0,0
20120410,0.58,0.63,0.58,0.63,0,0
20120413,0.57,0.57,0.57,0.57,0,0
20120416,0.57,0.57,0.57,0.57,0,0
20120417,0.57,0.57,0.48,0.48,0,0
20120418,0.49,0.5,0.42,0.42,0,0
20120419,0.44,0.56,0.44,0.51,0,0
20120420,0.53,0.57,0.48,0.49,0,0
20120423,0.49,0.49,0.43,0.43,0,0
20120426,0.44,0.47,0.44,0.47,0,0
20120430,0.44,0.44,0.44,0.44,0,0
20120502,0.44,0.44,0.44,0.44,0,0
20120504,0.44,0.53,0.44,0.53,0,0
20120507,0.52,0.52,0.52,0.52,0,0
20120508,0.52,0.52,0.52,0.52,0,0
20120509,0.51,0.51,0.46,0.51,0,0
20120510,0.51,0.51,0.51,0.51,0,0
20120511,0.46,0.46,0.46,0.46,0,0
20120514,0.45,0.46,0.42,0.42,0,0
20120515,0.43,0.47,0.43,0.47,0,0
20120517,0.46,0.46,0.46,0.46,0,0
20120522,0.43,0.43,0.43,0.43,0,0
20120523,0.43,0.43,0.43,0.43,0,0
20120524,0.43,0.46,0.43,0.46,0,0
20120525,0.44,0.44,0.4,0.4,0,0
20120605,0.4,0.48,0.4,0.4,0,0
20120606,0.4,0.41,0.4,0.41,0,0
20120611,0.42,0.47,0.42,0.47,0,0
20120612,0.47,0.47,0.47,0.47,0,0
20120614,0.47,0.47,0.47,0.47,0,0
20120615,0.42,0.44,0.38,0.44,0,0
20120618,0.41,0.41,0.38,0.38,0,0
20120619,0.38,0.38,0.38,0.38,0,0
20120620,0.38,0.38,0.38,0.38,0,0
20120621,0.39,0.39,0.39,0.39,0,0
20120622,0.39,0.39,0.39,0.39,0,0
20120625,0.42,0.49,0.4,0.42,0,0
20120628,0.44,0.45,0.44,0.45,0,0
20120703,0.45,0.45,0.43,0.43,0,0
20120704,0.43,0.43,0.41,0.41,0,0
20120725,0.41,0.45,0.41,0.45,0,0
20120726,0.45,0.45,0.45,0.45,0,0
20120727,0.45,0.45,0.34,0.34,0,0
20120730,0.36,0.38,0.36,0.36,0,0
20120801,0.36,0.36,0.34,0.34,0,0
20120802,0.34,0.34,0.34,0.34,0,0
20120810,0.34,0.35,0.33,0.35,0,0
20120816,0.36,0.39,0.36,0.39,0,0
20120817,0.4,0.49,0.4,0.49,0,0
20120820,0.52,0.6,0.52,0.6,0,0
20120821,0.62,0.74,0.62,0.74,0,0
20120822,0.75,0.75,0.62,0.73,0,0
20120823,0.71,0.71,0.64,0.64,0,0
20120824,0.62,0.66,0.62,0.66,0,0
20120827,0.66,0.66,0.57,0.57,0,0
20120828,0.56,0.56,0.49,0.49,0,0
20120829,0.54,0.54,0.54,0.54,0,0
20120830,0.51,0.51,0.48,0.48,0,0
20120831,0.48,0.48,0.48,0.48,0,0
20120903,0.51,0.57,0.51,0.57,0,0
20120904,0.6,0.63,0.6,0.63,0,0
20120905,0.63,0.63,0.6,0.6,0,0
20120906,0.62,0.62,0.54,0.62,0,0
20120907,0.62,0.62,0.51,0.6,0,0
20120910,0.59,0.59,0.59,0.59,0,0
20120911,0.59,0.59,0.55,0.55,0,0
20120913,0.48,0.48,0.45,0.48,0,0
20120917,0.48,0.48,0.48,0.48,0,0
20120918,0.48,0.48,0.38,0.38,0,0
20120924,0.39,0.39,0.39,0.39,0,0
20120925,0.36,0.39,0.31,0.39,0,0
20120927,0.36,0.42,0.36,0.42,0,0
20120928,0.42,0.42,0.34,0.4,0,0
20121002,0.36,0.4,0.33,0.4,0,0
20121003,0.4,0.4,0.34,0.37,0,0
20121004,0.38,0.38,0.38,0.38,0,0
20121008,0.36,0.38,0.31,0.37,0,0
20121009,0.37,0.37,0.31,0.37,0,0
20121010,0.37,0.38,0.37,0.38,0,0
20121011,0.38,0.39,0.38,0.39,0,0
20121012,0.39,0.4,0.39,0.4,0,0
20121015,0.4,0.42,0.4,0.42,0,0
20121016,0.42,0.43,0.42,0.43,0,0
20121017,0.43,0.43,0.43,0.43,0,0
20121018,0.43,0.43,0.43,0.43,0,0
20121019,0.43,0.48,0.43,0.48,0,0
20121022,0.49,0.52,0.49,0.52,0,0
20121024,0.52,0.62,0.47,0.61,0,0
20121025,0.61,0.65,0.61,0.65,0,0
20121026,0.66,0.71,0.66,0.71,0,0
20121029,0.78,0.82,0.71,0.81,0,0
20121030,0.81,0.81,0.66,0.69,0,0
20121031,0.69,0.69,0.6,0.6,0,0
20121102,0.62,0.69,0.6,0.69,0,0
20121105,0.68,0.7,0.58,0.66,0,0
20121106,0.66,0.66,0.65,0.65,0,0
20121107,0.65,0.65,0.65,0.65,0,0
20121108,0.62,0.62,0.58,0.58,0,0
20121109,0.59,0.64,0.59,0.64,0,0
20121112,0.63,0.71,0.63,0.71,0,0
20121113,0.71,0.71,0.7,0.71,0,0
20121114,0.7,0.7,0.62,0.62,0,0
20121115,0.69,0.69,0.68,0.69,0,0
20121116,0.68,0.76,0.68,0.76,0,0
20121119,0.76,1.07,0.76,1.07,0,0
20121120,1.16,1.27,1.01,1.01,0,0
20121121,1.07,1.19,1.07,1.19,0,0
20121122,1.2,1.2,1.04,1.07,0,0
20121123,1.09,1.09,0.83,0.83,0,0
20121126,0.83,0.83,0.69,0.76,0,0
20121127,0.76,0.76,0.58,0.64,0,0
20121128,0.64,0.64,0.55,0.64,0,0
20121129,0.64,0.64,0.53,0.63,0,0
20121130,0.63,0.63,0.63,0.63,0,0
20121203,0.58,0.58,0.56,0.56,0,0
20121204,0.58,0.58,0.58,0.58,0,0
20121205,0.58,0.58,0.58,0.58,0,0
20121206,0.58,0.63,0.58,0.58,0,0
20121207,0.58,0.61,0.58,0.61,0,0
20121210,0.61,0.61,0.61,0.61,0,0
20121211,0.61,0.61,0.57,0.57,0,0
20121217,0.57,0.57,0.55,0.55,0,0
20121218,0.55,0.55,0.51,0.53,0,0
20121219,0.53,0.53,0.5,0.53,0,0
20121227,0.53,0.55,0.53,0.55,0,0
20130110,0.55,0.56,0.55,0.56,0,0
20130117,0.53,0.53,0.53,0.53,0,0
20130118,0.53,0.56,0.53,0.53,0,0
20130121,0.53,0.56,0.53,0.56,0,0
20130124,0.53,0.53,0.53,0.53,0,0
20130125,0.53,0.53,0.53,0.53,0,0
20130128,0.53,0.75,0.53,0.61,0,0
20130129,0.64,0.75,0.64,0.75,0,0
20130130,0.75,0.89,0.75,0.89,0,0
20130131,0.86,0.86,0.69,0.71,0,0
20130201,0.76,0.84,0.76,0.84,0,0
20130204,0.88,0.93,0.88,0.93,0,0
20130205,0.97,0.97,0.84,0.93,0,0
20130206,0.93,0.93,0.79,0.88,0,0
20130207,0.88,0.88,0.7,0.7,0,0
20130208,0.78,0.78,0.78,0.78,0,0
20130212,0.7,0.7,0.61,0.61,0,0
20130213,0.61,0.61,0.61,0.61,0,0
20130214,0.61,0.61,0.61,0.61,0,0
20130215,0.58,0.58,0.58,0.58,0,0
20130218,0.58,0.58,0.58,0.58,0,0
20130219,0.58,0.58,0.58,0.58,0,0
20130220,0.61,0.69,0.61,0.67,0,0
20130221,0.65,0.73,0.61,0.62,0,0
20130222,0.63,0.63,0.6,0.6,0,0
20130226,0.61,0.64,0.59,0.64,0,0
20130227,0.67,0.67,0.61,0.61,0,0
20130228,0.62,0.62,0.6,0.6,0,0
20130301,0.62,0.62,0.62,0.62,0,0
20130304,0.61,0.61,0.61,0.61,0,0
