Date,Open,High,Low,Close,Volume,OpenInt
20110601,8.91,8.91,8.91,8.91,0,0
20110602,8.61,8.61,7.42,7.71,0,0
20110603,7.72,8.25,7.26,7.72,0,0
20110606,7.72,7.94,6.89,7.94,0,0
20110607,7.94,8.49,7.3,7.84,0,0
20110608,7.84,7.9,7.84,7.9,0,0
20110609,7.94,7.94,7.01,7.72,0,0
20110610,7.36,7.39,7.36,7.36,0,0
20110613,7.36,8.02,6.77,8.02,0,0
20110614,8.08,8.08,7.84,7.84,0,0
20110615,7.84,8.91,7.84,8.79,0,0
20110616,8.82,8.82,7.14,8.02,0,0
20110617,7.89,7.9,7.42,7.9,0,0
20110620,7.9,7.93,7.9,7.93,0,0
20110621,8.04,8.84,8.04,8.31,0,0
20110622,8.43,8.43,7.48,8.31,0,0
20110624,8.31,8.31,7.3,8.29,0,0
20110627,8.29,8.29,7.13,7.94,0,0
20110628,7.42,8.02,7.42,8.02,0,0
20110629,8.08,8.08,8.08,8.08,0,0
20110630,8.08,8.37,7.66,8.37,0,0
20110701,8.37,8.37,8.19,8.19,0,0
20110704,8.37,8.37,8.37,8.37,0,0
20110705,8.37,8.55,8.19,8.49,0,0
20110706,8.49,8.49,8.31,8.31,0,0
20110707,8.31,8.31,8.31,8.31,0,0
20110708,8.31,8.31,8.31,8.31,0,0
20110711,8.08,8.31,7.84,7.84,0,0
20110712,7.96,8.31,7.72,8.19,0,0
20110713,8.31,8.31,7.72,8.19,0,0
20110714,8.25,8.25,8.25,8.25,0,0
20110715,8.31,8.91,8.02,8.91,0,0
20110718,8.79,8.79,8.79,8.79,0,0
20110719,8.79,9.03,8.79,9.03,0,0
20110720,8.91,8.91,8.79,8.79,0,0
20110721,8.73,9.14,8.73,9.14,0,0
20110722,9.24,9.24,9.08,9.08,0,0
20110725,9.26,9.26,8.97,8.97,0,0
20110726,8.97,9.03,8.49,8.49,0,0
20110729,8.73,9.03,8.73,9.03,0,0
20110802,8.91,8.91,8.91,8.91,0,0
20110803,8.91,8.91,8.67,8.67,0,0
20110804,8.67,8.67,8.19,8.19,0,0
20110805,8.19,8.67,8.19,8.67,0,0
20110808,7.61,8.85,7.61,8.85,0,0
20110809,8.85,8.85,8.85,8.85,0,0
20110810,8.55,8.91,8.55,8.91,0,0
20110811,8.85,8.85,8.25,8.82,0,0
20110812,8.67,8.67,8.55,8.55,0,0
20110816,8.67,8.67,8.67,8.67,0,0
20110817,8.67,8.67,8.43,8.67,0,0
20110819,8.67,8.67,8.67,8.67,0,0
20110823,8.67,8.67,8.67,8.67,0,0
20110825,8.25,8.67,8.08,8.67,0,0
20110826,8.61,8.67,8.61,8.67,0,0
20110829,8.67,9.26,8.67,9.26,0,0
20110830,9,9.03,8.43,9.03,0,0
20110831,8.97,9.14,8.55,8.55,0,0
20110901,9.03,9.03,8.49,8.49,0,0
20110902,8.61,8.61,8.61,8.61,0,0
20110905,8.61,8.61,8.25,8.6,0,0
20110906,8.6,8.6,8.6,8.6,0,0
20110907,8.6,8.61,8.6,8.61,0,0
20110908,8.37,8.37,7.96,8.31,0,0
20110912,8.3,8.31,7.36,8.31,0,0
20110913,8.3,8.3,7.48,8.02,0,0
20110914,7.48,8.31,7.48,8.31,0,0
20110915,8.3,8.55,8.08,8.54,0,0
20110916,8.31,8.67,7.96,8.67,0,0
20110919,8.31,9.37,8.31,9.35,0,0
20110920,9.35,9.35,8.31,8.91,0,0
20110921,8.49,8.49,8.49,8.49,0,0
20110926,8.85,8.91,8.85,8.91,0,0
20110927,8.91,9.38,8.91,9.38,0,0
20110928,9.38,9.38,8.85,9.38,0,0
20110929,9.38,9.44,9.38,9.44,0,0
20110930,9.38,10.87,9.38,10.87,0,0
20111003,10.87,10.87,10.87,10.87,0,0
20111004,10.87,10.87,10.87,10.87,0,0
20111005,10.87,10.87,10.69,10.69,0,0
20111006,10.81,10.81,10.69,10.69,0,0
20111007,10.68,10.68,9.98,10.68,0,0
20111010,10.68,10.68,10.68,10.68,0,0
20111011,10.62,10.62,9.74,9.74,0,0
20111012,9.98,10.5,9.38,9.38,0,0
20111013,9.5,9.5,9.03,9.03,0,0
20111014,8.97,8.97,8.97,8.97,0,0
20111017,8.91,8.91,8.91,8.91,0,0
20111018,8.91,9.74,8.91,9.74,0,0
20111019,9.74,9.74,9.74,9.74,0,0
20111020,9.74,9.74,9.14,9.14,0,0
20111021,9.26,9.26,9.26,9.26,0,0
20111025,9.2,9.2,9.2,9.2,0,0
20111026,8.97,9.14,8.55,9.14,0,0
20111102,8.49,8.79,8.08,8.79,0,0
20111104,7.84,8.79,7.84,8.79,0,0
20111107,8.31,8.31,8.13,8.31,0,0
20111108,8.55,8.55,8.55,8.55,0,0
20111109,8.55,8.55,7.83,8.43,0,0
20111110,8.55,8.55,8.55,8.55,0,0
20111114,8.37,8.37,8.37,8.37,0,0
20111115,8.37,8.37,7.66,7.66,0,0
20111116,7.96,7.96,7.96,7.96,0,0
20111123,7.78,7.78,7.78,7.78,0,0
20111124,7.96,7.96,7.96,7.96,0,0
20111130,7.6,7.78,7.42,7.78,0,0
20111205,7.54,8.19,7.13,8.19,0,0
20111206,8.19,8.19,8.19,8.19,0,0
20111207,8.19,8.19,8.19,8.19,0,0
20111208,8.19,8.19,8.19,8.19,0,0
20111209,8.19,8.19,8.19,8.19,0,0
20111212,8.17,8.31,7.42,7.72,0,0
20111216,7.36,8.31,7.13,8.31,0,0
20111219,8.13,8.43,8.13,8.43,0,0
20111220,8.25,8.43,8.25,8.43,0,0
20111221,8.43,8.61,8.43,8.61,0,0
20111222,8.61,8.91,8.61,8.91,0,0
20111223,8.91,9.26,8.91,9.26,0,0
20111227,9.26,9.38,9.26,9.38,0,0
20111228,9.25,9.92,9.25,9.92,0,0
20111229,9.92,10.09,9.92,10.09,0,0
20111230,9.98,12.94,9.98,11.88,0,0
20120102,11.99,11.99,10.69,11.7,0,0
20120103,11.7,11.7,11.7,11.7,0,0
20120104,11.7,11.7,11.7,11.7,0,0
20120105,11.31,11.31,11.31,11.31,0,0
20120110,11.31,11.31,11.31,11.31,0,0
20120112,11.31,11.31,11.31,11.31,0,0
20120113,11.18,11.18,11.18,11.18,0,0
20120116,10.53,10.99,9.75,10.99,0,0
20120117,10.92,10.92,10.92,10.92,0,0
20120118,10.92,10.92,10.92,10.92,0,0
20120119,10.87,10.87,10.4,10.4,0,0
20120120,10.4,10.4,10.4,10.4,0,0
20120123,10.4,10.4,10.4,10.4,0,0
20120124,10.4,10.4,10.4,10.4,0,0
20120125,10.14,10.14,10.08,10.08,0,0
20120126,10.01,10.08,10.01,10.08,0,0
20120130,10.08,10.08,10.08,10.08,0,0
20120131,10.08,10.08,10.08,10.08,0,0
20120201,10.14,10.14,10.14,10.14,0,0
20120207,10.14,10.14,9.67,9.88,0,0
20120209,9.75,9.88,9.75,9.88,0,0
20120210,9.62,11.05,9.56,10.53,0,0
20120213,10.53,11.7,10.27,10.47,0,0
20120214,10.21,10.21,10.21,10.21,0,0
20120215,10.4,10.4,10.4,10.4,0,0
20120217,10.01,11.12,10.01,11.12,0,0
20120220,10.14,11.31,10.14,11.31,0,0
20120221,10.92,10.92,10.79,10.79,0,0
20120222,10.9,10.9,10.39,10.39,0,0
20120227,10.4,10.6,10.4,10.6,0,0
20120229,10.6,10.6,10.4,10.53,0,0
20120302,10.58,12.35,10.58,12.35,0,0
20120305,12.35,13.26,11.51,11.9,0,0
20120308,11.9,11.9,11.9,11.9,0,0
20120309,11.7,11.9,11.7,11.9,0,0
20120312,11.9,11.9,11.9,11.9,0,0
20120314,11.96,13.39,11.65,11.9,0,0
20120315,11.57,11.57,11.57,11.57,0,0
20120316,11.77,11.77,11.77,11.77,0,0
20120323,11.77,12.48,11.77,12.48,0,0
20120326,12.31,12.87,11.96,12.87,0,0
20120327,12.87,13.78,12.87,13.78,0,0
20120329,13.39,13.91,13,13.91,0,0
20120330,13.91,13.91,13.91,13.91,0,0
20120402,13.91,13.91,13.2,13.2,0,0
20120403,13,13,12.7,12.7,0,0
20120404,12.74,12.81,12.74,12.81,0,0
20120410,12.7,12.7,12.21,12.21,0,0
20120411,11.9,11.9,11.77,11.77,0,0
20120413,11.55,11.9,11.55,11.9,0,0
